Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/21/2010,xc,Cat 1,Men,Junior,1-18,0,292354,Sam,Gross,,
02/21/2010,xc,Cat 1,Men,Junior,1-18,1,251389,Daniel,Conley,,
02/21/2010,xc,Cat 1,Men,Junior,1-18,2,219681,Cypress,Gorry,,
02/21/2010,xc,Cat 1,Men,Junior,1-18,3,258285,Ryan,Geiger,,
02/21/2010,xc,Cat 1,Men,Junior,1-18,4,292501,Travis,Gildner,,
02/21/2010,xc,Cat 1,Men,Junior,1-18,5,196300,Tyler,COPLEA,,
02/21/2010,xc,Cat 1,Men,Junior,1-18,6,290452,Kyle,Willett,,
02/21/2010,xc,Cat 1,Men,Senior,19-29,1,0,Brian,Trader,,
02/21/2010,xc,Cat 1,Men,Senior,19-29,2,271871,Matt,Kipper,,
02/21/2010,xc,Cat 1,Men,Master,30-39,0,203850,Jason,Welborn,,
02/21/2010,xc,Cat 1,Men,Master,30-39,1,152283,James,Gerber,,
02/21/2010,xc,Cat 1,Men,Master,30-39,2,251444,Will,White,,
02/21/2010,xc,Cat 1,Men,Master,30-39,3,102931,Brad,Johnson,,
02/21/2010,xc,Cat 1,Men,Master,30-39,4,1440,Tim,Allen,,
02/21/2010,xc,Cat 1,Men,Master,30-39,5,41473,Josh,Maule,,
02/21/2010,xc,Cat 1,Men,Master,30-39,6,107727,Daniel,Rooke,,
02/21/2010,xc,Cat 1,Men,Master,30-39,7,32798,Charles,Singleton,,
02/21/2010,xc,Cat 1,Men,Master,30-39,8,140267,Jerrad,Cooper,,
02/21/2010,xc,Cat 1,Men,Master,30-39,9,227584,Micheal,Krall,,
02/21/2010,xc,Cat 1,Men,Master,30-39,10,301616,Steven,Beeler,,
02/21/2010,xc,Cat 1,Men,Master,30-39,11,42004,Nathan,Andrews,,
02/21/2010,xc,Cat 1,Men,Master,40-49,0,140864,Kimo,Seymour,,
02/21/2010,xc,Cat 1,Men,Master,40-49,1,203522,Kyle,Akin,,
02/21/2010,xc,Cat 1,Men,Master,40-49,2,236670,Darrin,Permenter,,
02/21/2010,xc,Cat 1,Men,Master,40-49,3,263726,Eric,Lynch,,
02/21/2010,xc,Cat 1,Men,Master,40-49,4,289034,Kenneth,Kimble,,
02/21/2010,xc,Cat 1,Men,Master,40-49,5,56061,Rob,Shaver,,
02/21/2010,xc,Cat 1,Men,Master,40-49,6,154515,Daniel,King,,
02/21/2010,xc,Cat 1,Men,Master,40-49,7,52255,Carlos,Zamora,,
02/21/2010,xc,Cat 1,Men,Master,50-99,1,19606,Keith,Koller,,
02/21/2010,xc,Cat 1,Men,Master,50-99,2,14295,Chris,Grove,,
02/21/2010,xc,Cat 1,Men,Master,50-99,3,40955,Keith,Tomei,,
02/21/2010,xc,Cat 1,Men,Master,50-99,4,13741,Wayne,Gorry,,
02/21/2010,xc,Cat 1,Men,Master,50-99,5,304890,Steve,Gross,,
02/21/2010,xc,Cat 1,Men,Master,50-99,6,42979,David,Lash,,
02/21/2010,xc,Cat 1,Men,Master,50-99,7,289036,Michael,Whitehead,,
02/21/2010,xc,Cat 1,Men,Master,50-99,8,141111,Stephen,Hughes,,
02/21/2010,xc,SINGLE SPEED WOMEN,,,,1,148405,Kimmy,Cole,,
02/21/2010,xc,SINGLE SPEED WOMEN,,,,2,0,Anne,Thames-real,,
02/21/2010,xc,SINGLE SPEED OPEN,,,,1,175788,Dejay,Birtch,,
02/21/2010,xc,SINGLE SPEED OPEN,,,,2,0,Tom,Ament,,
02/21/2010,xc,SINGLE SPEED OPEN,,,,3,79108,Art,Macfarland,,
02/21/2010,xc,SINGLE SPEED OPEN,,,,4,0,Rob,Decot,,
02/21/2010,xc,SINGLE SPEED OPEN,,,,5,0,Tobias,Corwin,,
02/21/2010,xc,SINGLE SPEED OPEN,,,,6,0,Randy,Sooter,,
02/21/2010,xc,SINGLE SPEED OPEN,,,,7,125724,Rj,Mcnulty,,
02/21/2010,xc,SINGLE SPEED OPEN,,,,8,11161,Tad,Fagerholm,,
02/21/2010,xc,SINGLE SPEED OPEN,,,,9,142507,Guy,Bell,,
02/21/2010,xc,SINGLE SPEED OPEN,,,,10,68673,Kevin,Utley,,
02/21/2010,xc,SINGLE SPEED MEN,,,,0,0,Steve,Cernohous,,
02/21/2010,xc,SINGLE SPEED MEN,,,,0,156147,Tom,Crosetti,,
02/21/2010,xc,SINGLE SPEED MEN,,,,1,0,Don,Blattert,,
02/21/2010,xc,SINGLE SPEED MEN,,,,2,0,J,Carnes,,
02/21/2010,xc,SINGLE SPEED MEN,,,,3,0,Mike,Haas,,
02/21/2010,xc,SINGLE SPEED MEN,,,,4,338656,Jonathon,Bird,,
02/21/2010,xc,SINGLE SPEED MEN,,,,5,0,James,Tryonas,,
02/21/2010,xc,SINGLE SPEED MEN,,,,6,0,Jeremy,Graham,,
02/21/2010,xc,SINGLE SPEED MEN,,,,7,186428,Erik,Gauharou,,
02/21/2010,xc,SINGLE SPEED MEN,,,,8,0,Johnson,Lupo,,
02/21/2010,xc,SINGLE SPEED MEN,,,,9,265192,Randy,Harris,,
02/21/2010,xc,SINGLE SPEED MEN,,,,10,0,Nathan,Cain,,
02/21/2010,xc,ROCK CRUSHER WOMEN,,,,1,142179,Cheryl,Ekstrom,,
02/21/2010,xc,ROCK CRUSHER MEN,,,,1,286511,Brad,Knox,,
02/21/2010,xc,ROCK CRUSHER MEN,,,,2,220715,Keith,Wilson,,
02/21/2010,xc,ROCK CRUSHER MEN,,,,3,0,Stephen,Hendricks,,
02/21/2010,xc,ROCK CRUSHER MEN,,,,4,0,Collen,Seay,,
02/21/2010,xc,ROCK CRUSHER MEN,,,,5,0,Eric,Olson,,
02/21/2010,xc,ROCK CRUSHER MEN,,,,6,0,David,Needham,,
02/21/2010,xc,ROCK CRUSHER MEN,,,,7,302178,Mertie,Stompro,,
02/21/2010,xc,ROCK CRUSHER MEN,,,,8,0,John,Mellin,,
02/21/2010,xc,PRO WOMEN,,,,1,202511,Linden,Lane,,
02/21/2010,xc,PRO MEN,,,,0,194778,Chris,Suter,,
02/21/2010,xc,PRO MEN,,,,1,176476,Eric,Salstrand,,
02/21/2010,xc,PRO MEN,,,,2,5171,Travis,Brown,,
02/21/2010,xc,PRO MEN,,,,3,210732,Jeff,Herrera,,
02/21/2010,xc,PRO MEN,,,,4,257387,Zachary,Keller,,
02/21/2010,xc,PRO MEN,,,,5,176687,Mimmo,Futia,,
02/21/2010,xc,PRO MEN,,,,6,80638,John,Sawasky,,
02/21/2010,xc,Marathon Women,,,,0,0,Jill,Futia,,
02/21/2010,xc,Marathon Women,,,,1,0,Lauren,DeThomas,,
02/21/2010,xc,Marathon Women,,,,2,0,Beverly,Rogers,,
02/21/2010,xc,MARATHON MEN,,,,0,43766,Vincent,Hunt,,
02/21/2010,xc,MARATHON MEN,,,,0,184048,Carl,Kuester,,
02/21/2010,xc,MARATHON MEN,,,,0,305135,Keil,Marley,,
02/21/2010,xc,MARATHON MEN,,,,1,5663,Trever,Bushnell,,
02/21/2010,xc,MARATHON MEN,,,,2,302174,Jon,Pettit,,
02/21/2010,xc,MARATHON MEN,,,,3,241991,Caleb,Guest,,
02/21/2010,xc,MARATHON MEN,,,,4,260538,Graham,Aldredge,,
02/21/2010,xc,MARATHON MEN,,,,5,20390,Robert,LaRoche,,
02/21/2010,xc,MARATHON MEN,,,,6,0,Steve,Larson,,
02/21/2010,xc,MARATHON MEN,,,,7,282099,Jonathan,Cavner,,
02/21/2010,xc,MARATHON MEN,,,,8,212160,Michael,O'Donnell,,
02/21/2010,xc,MARATHON MEN,,,,9,288078,Chuck,Bruni,,
02/21/2010,xc,MARATHON MEN,,,,10,92196,Kevin,Donnellan,,
02/21/2010,xc,MARATHON MEN,,,,11,249143,Derek,Eysenbach,,
02/21/2010,xc,MARATHON MEN,,,,12,0,Tom,Stack,,
02/21/2010,xc,MARATHON MEN,,,,13,0,Ward,Tyczka,,
02/21/2010,xc,MARATHON MEN,,,,14,165635,Pete,Fioravanti,,
02/21/2010,xc,MARATHON MEN,,,,15,214404,Don,Futch,,
02/21/2010,xc,Junior MEN 13-14,,,,1,0,Ian,Turner,,
02/21/2010,xc,Junior MEN 13-14,,,,2,275694,Brandon,Mcnulty,,
02/21/2010,xc,Junior MEN 13-14,,,,3,271015,David,Polley,,
02/21/2010,xc,Junior MEN 13-14,,,,4,0,Cj,Stone,,
02/21/2010,xc,Junior MEN 13-14,,,,5,0,Dominic,Suozzi,,
02/21/2010,xc,Junior MEN 13-14,,,,6,0,Trevor,Dalton,,
02/21/2010,xc,Junior MEN 1-12,,,,1,0,Beau,Munger,,
02/21/2010,xc,Junior MEN 1-12,,,,2,0,Quinn,Levario,,
02/21/2010,xc,Junior MEN 1-12,,,,3,0,Chase,Foster,,
02/21/2010,xc,Junior MEN 1-12,,,,4,305098,Izaak,Wood,,
02/21/2010,xc,JR WOMEN 13-14,,,,1,0,Alyxandra,Perlak,,
02/21/2010,xc,JR WOMEN 1-12,,,,0,0,Allison,Miller,,
02/21/2010,xc,JR WOMEN 1-12,,,,1,297211,Veda,Gerasimek,,
02/21/2010,xc,JR WOMEN 1-12,,,,2,0,Taylor,Morgan,,
02/21/2010,xc,JR WOMEN 1-12,,,,3,0,Miranda,Needham,,
02/21/2010,xc,JR WOMEN 1-12,,,,4,0,Hailey,Needham,,
02/21/2010,xc,JR WOMEN 1-12,,,,5,0,Jessica,Miller,,
02/21/2010,xc,Category,,,,0,0,First Name,Last Name,,
02/21/2010,xc,CAT 3 WOMEN 40+,,,,1,0,Becky,Youmen,,
02/21/2010,xc,CAT 3 WOMEN 40+,,,,2,0,Laura,Meyer,,
02/21/2010,xc,CAT 3 WOMEN 40+,,,,3,0,Denise,Barron,,
02/21/2010,xc,CAT 3 WOMEN 40+,,,,4,286734,Konni,Allen,,
02/21/2010,xc,CAT 3 WOMEN 40+,,,,5,0,Hilairy,Hartnett,,
02/21/2010,xc,CAT 3 WOMEN 19-39,,,,1,0,Valerie,Millis,,
02/21/2010,xc,CAT 3 WOMEN 19-39,,,,2,0,Holly,Stabler,,
02/21/2010,xc,CAT 3 WOMEN 19-39,,,,3,305231,Ginger,Logan,,
02/21/2010,xc,CAT 3 WOMEN 19-39,,,,4,304981,Melody,Gerasimek,,
02/21/2010,xc,CAT 3 WOMEN 19-39,,,,5,0,Becky,Bliss,,
02/21/2010,xc,CAT 3 WOMEN 19-39,,,,6,0,Andrea,Trujillo,,
02/21/2010,xc,CAT 3 WOMEN 19-39,,,,7,0,Jennifer,Green,,
02/21/2010,xc,CAT 3 WOMEN 19-39,,,,8,0,Heather,Landers,,
02/21/2010,xc,CAT 3 WOMEN 19-39,,,,9,0,Tammy,Bird,,
02/21/2010,xc,CAT 3 WOMEN 19-39,,,,10,0,Alexandria,Schultz,,
02/21/2010,xc,CAT 3 WOMEN 19-39,,,,11,0,Celeste,Garcia,,
02/21/2010,xc,CAT 3 WOMEN 19-39,,,,12,0,Cindy,Perger,,
02/21/2010,xc,CAT 3 WOMEN 19-39,,,,13,0,Anna,Trader,,
02/21/2010,xc,CAT 3 WOMEN 19-39,,,,14,0,Jessica,Garnello,,
02/21/2010,xc,CAT 3 WOMEN 15-18,,,,1,304903,Ashley,Stilwell,,
02/21/2010,xc,CAT 3 WOMEN 15-18,,,,2,304904,Amber,Stilwell,,
02/21/2010,xc,CAT 3 WOMEN 15-18,,,,3,271873,Kendra,Wiebers,,
02/21/2010,xc,CAT 3 WOMEN 15-18,,,,4,0,Kyia,Lively,,
