Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,1,63559,Daniel,Holt,,Team Type 1- Development
07/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,2,230227,David,Gearhart,,LITESPEED-BMW
07/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,3,191703,Thomas,Brown,,Team Mountain Khakis
07/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,4,309411,Alexey,Shmidt,,Team Type 1
07/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,5,347902,Leonardo,Marquez,,Lifetime Bikes Loganville
07/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,6,299466,Dalford,England,,
07/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,7,228079,Marek,Lipold,,
07/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,8,277981,Daniel,Rudalev,,Iron Data Racing
07/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,9,307412,Clark,Hurst,,
07/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,10,145540,Brian,DeRose,,Deeds Publishing
07/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,11,75370,Michael,Burns,,Deeds Publishing
07/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,12,266290,Andrew,Schluck,,
07/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,13,297241,Brad,Parkerson,,Lifetime Bikes Loganville
07/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,DNS,282334,Stephen,Leotis,,Doulos Cycling
07/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,DNF,0,Brendan,Cornett,,
07/22/2012,Criterium,Pro/Cat 1/2/3,Men,,,DNF,259337,Emilio,Asconeguy,,
07/22/2012,Criterium,5B,Men,,,1,0,Nick,Long,,
07/22/2012,Criterium,5B,Men,,,2,0,Jake,Mormon,,
07/22/2012,Criterium,5B,Men,,,3,314218,Jesus,Lopez,,
07/22/2012,Criterium,5B,Men,,,4,0,Adam,Rolland,,
07/22/2012,Criterium,5B,Men,,,5,384666,Marcus,Lindsey,,
07/22/2012,Criterium,5B,Men,,,6,386788,Nicholas,Plotts,,
07/22/2012,Criterium,5B,Men,,,DNF,0,Ray,Mullins,,
07/22/2012,Criterium,5A,Men,,,1,0,Jake,Mormon,,
07/22/2012,Criterium,5A,Men,,,2,379769,Kevin,Ogden,,
07/22/2012,Criterium,5A,Men,,,3,314218,Jesus,Lopez,,
07/22/2012,Criterium,5A,Men,,,4,382771,Rodney,Burks,,Hilton Head Cycling Inc
07/22/2012,Criterium,5A,Men,,,5,0,Ray,Mullins,,
07/22/2012,Criterium,5A,Men,,,6,0,Adam,Rolland,,
07/22/2012,Criterium,5A,Men,,,7,280699,Brett,Harper,,Team Mission Source-NGCA
07/22/2012,Criterium,5A,Men,,,8,0,Dean,Dow,,
07/22/2012,Criterium,5A,Men,,,9,386788,Nicholas,Plotts,,
07/22/2012,Criterium,5A,Men,,,DNS,368850,George,Valentine,,North Georgia Cycling Association Inc.
07/22/2012,Criterium,5A,Men,,,DNF,365725,Anthony,Sypula,,
07/22/2012,Criterium,4,Men,,,2,358544,robert,loomis,,Dingo Race Productions LLC
07/22/2012,Criterium,4,Men,,,3,309555,Robert,Nelson,,Melo Velo
07/22/2012,Criterium,4,Men,,,4,336742,Sean,Philyaw,,Dingo Race Productions LLC
07/22/2012,Criterium,4,Men,,,5,361156,Charlie,Putnal,,Doulos Cycling
07/22/2012,Criterium,4,Men,,,6,125478,Steve,Riley,,North Georgia Cycling Association Inc.
07/22/2012,Criterium,4,Men,,,7,306802,Scott,Morris,,Lifetime Bikes Loganville
07/22/2012,Criterium,4,Men,,,8,279707,Pablo,Di Marco,,North Georgia Cycling Association Inc.
07/22/2012,Criterium,4,Men,,,9,366142,Rob,Pressley,,
07/22/2012,Criterium,4,Men,,,10,309177,Darrell,Farlow,,North Georgia Cycling Association Inc.
07/22/2012,Criterium,4,Men,,,11,223855,Johnny,Mayero,,Frazier Cycling
07/22/2012,Criterium,4,Men,,,12,289308,Chad,Hayes,,Habersham Bicycles
07/22/2012,Criterium,4,Men,,,13,366933,Greg,Bryant,,Doulos Cycling
07/22/2012,Criterium,4,Men,,,14,338502,Christopher,Sparace,,Northwestern University
07/22/2012,Criterium,4,Men,,,15,88300,James,Oliver,,BBC p/b WheelWorx
07/22/2012,Criterium,3,Men,,,1,299892,Brandon,Pruett,,Rome Velo
07/22/2012,Criterium,3,Men,,,2,307412,clark,hurst,,
07/22/2012,Criterium,3,Men,,,3,151340,Stephen,Dean,,Habersham Bicycles
07/22/2012,Criterium,3,Men,,,DNS,313642,Daniel,Busch,,BeckJanitorial.com
07/22/2012,Criterium,,Men,Junior,10--14,1,384362,Rockford,Smith,,
07/22/2012,Criterium,,Men,Masters,35+,1,175991,Kent,Wheeler,,Deeds Publishing
07/22/2012,Criterium,,Men,Masters,35+,2,75370,Michael,Burns,,Deeds Publishing
07/22/2012,Criterium,,Men,Masters,35+,3,145540,Brian,DeRose,,Deeds Publishing
07/22/2012,Criterium,,Men,Masters,35+,4,266290,Andrew,Schluck,,
07/22/2012,Criterium,,Men,Masters,35+,DNF,336742,Sean,Philyaw,,Dingo Race Productions LLC
07/22/2012,Criterium,,Men,Masters,45+,1,185352,Brad,Harper,,North Georgia Cycling Association Inc.
07/22/2012,Criterium,,Men,Masters,45+,2,55034,Dale,Hair,,Global BMW-Mini p/b Economy Honda Master
07/22/2012,Criterium,,Men,Masters,45+,3,274153,John,Strickland,,
07/22/2012,Criterium,,Men,Masters,45+,4,4666,Ronnie,Bratcher,,L5Flyers p/b Quantum Mechanics
07/22/2012,Criterium,,Men,Masters,55+,1,45926,Charles,Seward,,Unione Sportiva Italiana
07/22/2012,Criterium,Pro/Cat 1/2/3,Women,,,1,257696,Morgan,Patton,,Team Type 1
07/22/2012,Criterium,Pro/Cat 1/2/3,Women,,,2,283377,Michele,Moulton,,Louis Garneau Factory Team
07/22/2012,Criterium,Cat 3/4,Women,,,1,354256,Kimberly,Campione,,Lifetime Bikes Loganville
07/22/2012,Criterium,Cat 3/4,Women,,,2,0,Kelly,Woodard,,
07/21/2012,Criterium,5A,Men,,,1,0,Jake,Mormon,,
07/21/2012,Criterium,5A,Men,,,2,381099,Peter,Smith,,
07/21/2012,Criterium,5A,Men,,,3,368850,George,Valentine,,North Georgia Cycling Association Inc.
07/21/2012,Criterium,5A,Men,,,4,384559,Graham,McKinnon,,
07/21/2012,Criterium,5A,Men,,,DNS,382771,Rodney,Burks,,Hilton Head Cycling Inc
07/21/2012,Criterium,4,Men,,,1,359186,Wesley,Burruss,,Depaula Racing
07/21/2012,Criterium,,Men,Junior,10--14,1,357029,Davis,Branyon,,Frazier Cycling Juniors
07/21/2012,Criterium,,Men,Junior,10--14,2,367920,Sean,Branyon,,Frazier Cycling
07/21/2012,Criterium,,Men,Masters,35+,1,145540,Brian,DeRose,,Deeds Publishing
07/21/2012,Criterium,,Men,Masters,35+,2,175991,Kent,Wheeler,,Deeds Publishing
07/21/2012,Criterium,,Men,Masters,35+,3,75370,Michael,Burns,,Deeds Publishing
07/21/2012,Criterium,,Men,Masters,35+,4,336742,Sean,Philyaw,,Dingo Race Productions LLC
07/21/2012,Criterium,,Men,Masters,35+,5,40483,Gregory,Brown,,realitybikes.com
07/21/2012,Criterium,,Men,Masters,35+,6,365475,Gregory,Smith,,BeckJanitorial.com
07/21/2012,Criterium,,Men,Masters,35+,DNS,230227,David,Gearhart,,LITESPEED-BMW
07/21/2012,Criterium,,Men,Masters,45+,1,55034,Dale,Hair,,Global BMW-Mini p/b Economy Honda Master
07/21/2012,Criterium,,Men,Masters,45+,2,4666,Ronnie,Bratcher,,L5Flyers p/b Quantum Mechanics
07/21/2012,Criterium,,Men,Masters,55+,1,45926,Charles,Seward,,Unione Sportiva Italiana
07/21/2012,Criterium,W 3/4,Women,,,1,354256,Kimberly,Campione,,Lifetime Bikes Loganville
07/21/2012,Criterium,W 3/4,Women,,,2,367922,Cara Beth,Branyon,,Frazier Cycling
