Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/05/2016,Criterium,Cat 4/5,Men,,,1,488272,Allan,Schroeder,,
03/05/2016,Criterium,Cat 4/5,Men,,,1,488272,Allan,Schroeder,,
03/05/2016,Criterium,Cat 4/5,Men,,,2,424903,Neil,Ragan,,
03/05/2016,Criterium,Cat 4/5,Men,,,2,424903,Neil,Ragan,,
03/05/2016,Criterium,Cat 4/5,Men,,,3,457144,Brian,Kohagen,,
03/05/2016,Criterium,Cat 4/5,Men,,,3,457144,Brian,Kohagen,,
03/05/2016,Criterium,Cat 4/5,Men,,,4,0,Eric,Young,,
03/05/2016,Criterium,Cat 4/5,Men,,,4,0,Eric,Young,,
03/05/2016,Criterium,Cat 4/5,Men,,,5,487882,Scott,Conover,,
03/05/2016,Criterium,Cat 4/5,Men,,,5,487882,Scott,Conover,,
03/05/2016,Criterium,Cat 4/5,Men,,,6,417132,Thomas,McDonagh,,
03/05/2016,Criterium,Cat 4/5,Men,,,6,417132,Thomas,McDonagh,,
03/05/2016,Criterium,Cat 4/5,Men,,,7,488020,Sawyer,Bosch,,
03/05/2016,Criterium,Cat 4/5,Men,,,7,488020,Sawyer,Bosch,,
03/05/2016,Criterium,Cat 4/5,Men,,,8,0,Brian,Tromburg,,
03/05/2016,Criterium,Cat 4/5,Men,,,8,0,Brian,Tromburg,,
03/05/2016,Criterium,Cat 4/5,Men,,,9,0,David,Seymour,,
03/05/2016,Criterium,Cat 4/5,Men,,,9,0,David,Seymour,,
03/05/2016,Criterium,Cat 4/5,Men,,,10,440121,Micah,Durham,,
03/05/2016,Criterium,Cat 4/5,Men,,,10,440121,Micah,Durham,,
03/05/2016,Criterium,Cat 4/5,Men,,,11,0,Heriberto,Frutos,,
03/05/2016,Criterium,Cat 4/5,Men,,,11,0,Heriberto,Frutos,,
03/05/2016,Criterium,Cat 4/5,Men,,,12,466903,Roger,Henderson,,
03/05/2016,Criterium,Cat 4/5,Men,,,12,466903,Roger,Henderson,,
03/05/2016,Criterium,Cat 4/5,Men,,,13,0,Michael,Atkins,,
03/05/2016,Criterium,Cat 4/5,Men,,,13,0,Michael,Atkins,,
03/05/2016,Criterium,Cat 4/5,Men,,,14,457993,Kyle,Gray,,
03/05/2016,Criterium,Cat 4/5,Men,,,14,457993,Kyle,Gray,,
03/05/2016,Criterium,Cat 4/5,Men,,,15,0,Unknown,Rider,,
03/05/2016,Criterium,Cat 4/5,Men,,,15,0,Unknown,Rider,,
03/05/2016,Criterium,Cat 4/5,Men,,,16,0,Paul,Shiflet,,
03/05/2016,Criterium,Cat 4/5,Men,,,16,0,Paul,Shiflet,,
03/05/2016,Criterium,Cat 4/5,Men,,,17,482161,Krispen,Hartung,,
03/05/2016,Criterium,Cat 4/5,Men,,,17,482161,Krispen,Hartung,,
03/05/2016,Criterium,Cat 4/5,Men,,,18,497152,Kevon,Bjornson,,
03/05/2016,Criterium,Cat 4/5,Men,,,18,497152,Kevon,Bjornson,,
