Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/17/2005,Criterium,Pro/Cat 1/2,Men,,1-99,1,185340,Brian,Jensen,,HRRC/BikeSource/Saddlewood Apts.
04/17/2005,Criterium,Pro/Cat 1/2,Men,,1-99,2,172553,Aaron,Pool,,Lincoln Plating/Lemond
04/17/2005,Criterium,Pro/Cat 1/2,Men,,1-99,3,41295,Stephen,Rouff,,Team X Cycling
04/17/2005,Criterium,Pro/Cat 1/2,Men,,1-99,4,0,Shadd,Smith,,HRRC/Bike Source
04/17/2005,Criterium,Pro/Cat 1/2,Men,,1-99,6,196756,Chad,Taylor,,Vitamin Cottage Cycling Team
04/17/2005,Criterium,Pro/Cat 1/2,Men,,1-99,7,159712,Johnny,Merli,,Dogfish Racing Team
04/17/2005,Criterium,Pro/Cat 1/2,Men,,1-99,8,46845,Kevin,Nicol,,Tokyo Joe's Cycling Team
04/17/2005,Criterium,Pro/Cat 1/2,Men,,1-99,9,23359,Cody,McCullough,,Lincoln Plating/Lemond
04/17/2005,Criterium,Pro/Cat 1/2,Men,,1-99,10,0,Curt,Kippenberger,,Dogfish Racing Team
04/17/2005,Criterium,Pro/Cat 1/2,Men,,1-99,14,0,Doug,Plumer,,Team X Cycling
04/17/2005,Criterium,Pro/Cat 1/2,Men,,1-99,15,59157,Jon,Tarkington,,Vitamin Cottage Cycling Team
04/17/2005,Criterium,Pro/Cat 1/2,Men,,1-99,17,0,Andy,Chocha,,Team X Cycling
04/17/2005,Criterium,Pro/Cat 1/2,Men,,1-99,18,64834,Christian,Davenport,,Lincoln Plating/Lemond
04/17/2005,Criterium,Pro/Cat 1/2,Men,,1-99,21,77087,Eric,Reber,,Pedal Pushers Cycling Team
04/17/2005,Criterium,Pro/Cat 1/2,Men,,1-99,23,0,Ian,Robertson,,Team Kaos Cycling
04/17/2005,Criterium,Pro/Cat 1/2,Men,,1-99,26,0,Chad,Moore,,GS Ciao
04/17/2005,Criterium,Pro/Cat 1/2,Men,,1-99,27,126190,Brian,Dziewa,,Zero Mountain/Mercy Fitness
04/17/2005,Criterium,Pro/Cat 1/2,Men,,1-99,28,0,Andy,Edwards,,GS Ciao
04/17/2005,Criterium,Pro/Cat 1/2,Men,,1-99,29,57356,Thomas,Luke,,KCBC Racing
04/17/2005,Criterium,Pro/Cat 1/2,Men,,1-99,30,0,Jarred,Berger,,Team Kaos Cycling
04/17/2005,Criterium,Pro/Cat 1/2,Men,,1-99,31,63822,Eric,Metzdorf,,Big Shark Racing
04/17/2005,Criterium,Pro/Cat 1/2,Men,,1-99,32,145996,Micah,Moran,,Dogfish Racing Team
04/17/2005,Criterium,Pro/Cat 1/2,Men,,1-99,33,12469,Ethan,Froese,,Big Shark Racing
04/17/2005,Criterium,Pro/Cat 1/2,Men,,1-99,36,0,Marco,Vasquez,,Team Kaos Cycling
04/17/2005,Criterium,Pro/Cat 1/2,Men,,1-99,38,174688,Jon,Kersha,,Big Shark Racing
04/17/2005,Criterium,Pro/Cat 1/2,Men,,1-99,41,0,Lynn,Neir,,KCBC Racing
04/17/2005,Criterium,Pro/Cat 1/2,Men,,1-99,42,75343,Joshua,Johnson,,Big Shark Racing
04/17/2005,Criterium,Collegiate B,Men,,1-99,1,195188,Brandon,Charboneau,,North Dakota State U.
04/17/2005,Criterium,Collegiate B,Men,,1-99,2,0,Peter,Flanagan,,University of Minnesota
