Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2015,Criterium,Pro/Cat 1,Men,Ncc,,1,247483,Brad,WHITE,1:30:05.797,UnitedHealthcare*
05/30/2015,Criterium,Pro/Cat 1,Men,Ncc,,2,468668,Dion,SMITH,1:30:07.276,Hincapie Racing Team*
05/30/2015,Criterium,Pro/Cat 1,Men,Ncc,,3,218736,Gavin,MANNION,1:30:07.630,Jelly Belly p/b Maxxis*
05/30/2015,Criterium,Pro/Cat 1,Men,Ncc,,4,217193,Jacob,SITLER,1:30:08.092,Astellas Cycling Team*
05/30/2015,Criterium,Pro/Cat 1,Men,Ncc,,5,279388,Connor,MCCUTCHEON,1:30:09.920,Airgas-Safeway Cycling*
05/30/2015,Criterium,Pro/Cat 1,Men,Ncc,,6,307642,Evan,MURPHY,1:30:40.689,Lupus Racing Team*
05/30/2015,Criterium,Pro/Cat 1,Men,Ncc,,7,402258,Andzs,FLAKSIS,1:30:57.087,Hincapie Racing Team*
05/30/2015,Criterium,Pro/Cat 1,Men,Ncc,,8,334672,Carlos Eduardo,ALZATE ESCOBAR,@1 lap,UnitedHealthcare*
05/30/2015,Criterium,Pro/Cat 1,Men,Ncc,,9,467841,Ryan,Aitcheson,@1 lap,Astellas Cycling Team*
05/30/2015,Criterium,Pro/Cat 1,Men,Ncc,,10,459540,Alexandr,BRAICO,@1 lap,Jelly Belly p/b Maxxis*
05/30/2015,Criterium,Pro/Cat 1,Men,Ncc,,11,183112,Cole,HOUSE,@1 lap,Isagenix / SeaSucker / Guttenplan Coaching*
05/30/2015,Criterium,Pro/Cat 1,Men,Ncc,,12,257134,Josh,JOHNSON,@1 lap,BISSELL - ABG - Giant*
05/30/2015,Criterium,Pro/Cat 1,Men,Ncc,,13,467848,Gerardo,MEDINA,@1 lap,Airgas-Safeway Cycling*
05/30/2015,Criterium,Pro/Cat 1,Men,Ncc,,14,290610,Max,KORUS,@1 lap,QCW Breakawaybikes.com p/b FELT*
05/30/2015,Criterium,Pro/Cat 1,Men,Ncc,,15,0,Kevin,MASSICOTTE,@1 lap,JET FUEL
05/30/2015,Criterium,Pro/Cat 1,Men,Ncc,,16,478288,Redi,HALILAJ,@1 lap,AMORE & VITA - SELLE SMP
05/30/2015,Criterium,Pro/Cat 1,Men,Ncc,,17,286482,Karl,MENZIES,@1 lap,UnitedHealthcare*
05/30/2015,Criterium,Pro/Cat 1,Men,Ncc,,18,187710,Hilton,CLARKE,@1 lap,UnitedHealthcare*
05/30/2015,Criterium,Pro/Cat 1,Men,Ncc,,19,243416,Mac,BRENNAN,@1 lap,Hincapie Racing Team*
05/30/2015,Criterium,Pro/Cat 1,Men,Ncc,,20,177906,David,GUTTENPLAN,@1 lap,Isagenix / SeaSucker / Guttenplan Coaching*
05/30/2015,Criterium,Pro/Cat 1,Men,Ncc,,21,269412,Adam,KOBLE,@1 lap,The 706 Project p/b Unitedhealthcare of GA*
05/30/2015,Criterium,Pro/Cat 1,Men,Ncc,,22,234696,Curtis,WHITE,@1 lap,Team Optum p/b Kelly Benefit Strategies*
05/30/2015,Criterium,Pro/Cat 1,Men,Ncc,,23,477743,Nicolae,TANOVITCHII,@1 lap,Jelly Belly p/b Maxxis*
05/30/2015,Criterium,Pro/Cat 1,Men,Ncc,,24,421200,Brecht,DHAENE,@1 lap,Astellas Cycling Team*
05/30/2015,Criterium,Pro/Cat 1,Men,Ncc,,25,209308,Tom,ZIRBEL,@1 lap,Team Optum p/b Kelly Benefit Strategies*
05/30/2015,Criterium,Pro/Cat 1,Men,Ncc,,26,339004,Jordan,DIEKEMA,@1 lap,BISSELL - ABG - Giant*
05/30/2015,Criterium,Pro/Cat 1,Men,Ncc,,27,349134,Carson,LANGE,@1 lap,Gateway Harley-Davidson Trek U23 Devo*
05/30/2015,Criterium,Pro/Cat 1,Men,Ncc,,28,220678,Nathan,WILLIAMS,@1 lap,BISSELL - ABG - Giant*
05/30/2015,Criterium,Pro/Cat 1,Men,Ncc,,29,0,Quinten,WINKEL,@1 lap,CRCA-FOUNDATION ELITE
05/30/2015,Criterium,Pro/Cat 1,Men,Ncc,,30,240153,Glenn,FERREIRA,@1 lap,METRA/CYCLES 54
05/30/2015,Criterium,Pro/Cat 1,Men,Ncc,,31,186783,Colton,VALENTINE,@1 lap,QCW Breakawaybikes.com p/b FELT*
05/30/2015,Criterium,Pro/Cat 1,Men,Ncc,,32,0,Marco,ZAMPARELLA,@1 lap,AMORE & VITA - SELLE SMP
05/30/2015,Criterium,Pro/Cat 1,Men,Ncc,,33,212905,Michael,STOOP,@1 lap,Isagenix/SeaSucker/Guttenplan Coaching*
05/30/2015,Criterium,Pro/Cat 1,Men,Ncc,,34,318896,Micah,ENGLE,@1 lap,Gateway Harley-Davidson Trek U23 Devo*
05/30/2015,Criterium,Pro/Cat 1,Men,Ncc,,35,399388,George,SIMPSON,@1 lap,GS CIAO
05/30/2015,Criterium,Pro/Cat 1,Men,Ncc,,36,233175,Josh,YEATON,@1 lap,GS CIAO
