Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/23/2013,Individual Time Trial,Cat 4/5,Mixed,Cyclocross,,1,392150,Patrick,Gordon,,Marian University Cycling Team
10/23/2013,Individual Time Trial,Cat 4/5,Mixed,Cyclocross,,2,170173,Thomas,Davis,,Team Nebo Ridge
10/23/2013,Individual Time Trial,Cat 4/5,Mixed,Cyclocross,,3,389918,John Tyler,Conant,,
10/23/2013,Individual Time Trial,Cat 4/5,Mixed,Cyclocross,,4,163589,Eric,Lewis,,
10/23/2013,Individual Time Trial,Cat 4/5,Mixed,Cyclocross,,5,395247,Nate,Lake,,
10/23/2013,Individual Time Trial,Cat 4/5,Mixed,Cyclocross,,6,396942,Gregory,Dyas,,
10/23/2013,Individual Time Trial,Cat 1/2,Mixed,Cyclocross,,1,277433,Zach,Carlson,,Matrix/RBM
10/23/2013,Individual Time Trial,Cat 1/2,Mixed,Cyclocross,,2,278921,Vance,Fletcher,,Rasmussen Bike Shop
10/23/2013,Individual Time Trial,Cat 1/2,Mixed,Cyclocross,,3,250355,Zach,Bender,,Cycle-Smart Inc.
10/23/2013,Individual Time Trial,Cat 1/2,Mixed,Cyclocross,,4,166038,Sierra,Siebenlist,,Team Indiebike
10/23/2013,Individual Time Trial,Cat 3,Mixed,Cyclocross,,1,103874,Jim,Frazier,,
10/23/2013,Individual Time Trial,Cat 3,Mixed,Cyclocross,,2,345524,Tom,Elliott,,
10/23/2013,Individual Time Trial,Cat 3,Mixed,Cyclocross,,3,278382,Rebecca,Zink,,
10/02/2013,Individual Time Trial,Cat 4/5,Mixed,Cyclocross,,1,389918,John,Conant,,
10/02/2013,Individual Time Trial,Cat 4/5,Mixed,Cyclocross,,2,376337,Terry,McDonald,,
10/02/2013,Individual Time Trial,Cat 4/5,Mixed,Cyclocross,,3,384444,Brent,Houk,,Team Bicycle Outfitters Indy
10/02/2013,Individual Time Trial,Cat 4/5,Mixed,Cyclocross,,4,396942,Gregory,Dyas,,
10/02/2013,Individual Time Trial,Cat 4/5,Mixed,Cyclocross,,5,362350,Brian,Krull,,
10/02/2013,Individual Time Trial,Cat 1/2,Mixed,Cyclocross,,1,278921,Vance,Fletcher,,Marian University Cycling Team
10/02/2013,Individual Time Trial,Cat 1/2,Mixed,Cyclocross,,2,250355,Zach,Bender,,Marian University Cycling Team
10/02/2013,Individual Time Trial,Cat 1/2,Mixed,Cyclocross,,3,166038,Sierra,Siebenlist,,Team Indiebike
10/02/2013,Individual Time Trial,Cat 3,Mixed,Cyclocross,,1,217444,Nate,Keck,,Marian University Cycling Team
10/02/2013,Individual Time Trial,Cat 3,Mixed,Cyclocross,,2,209846,John,Rhoden,,
10/02/2013,Individual Time Trial,Cat 3,Mixed,Cyclocross,,3,345524,Thomas,Elliott,,
10/02/2013,Individual Time Trial,Cat 3,Mixed,Cyclocross,,4,229677,Steve,Harpster,,
10/02/2013,Individual Time Trial,Cat 3,Mixed,Cyclocross,,5,357342,Jay,Lorentz,,
10/02/2013,Individual Time Trial,Cat 3,Mixed,Cyclocross,,6,326568,Galen,Denney,,
