Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2017,Circuit Race,Men/Juniors Cat 1/2/3,Men,,,1,488443,akil,campbell,50:59.2,
05/17/2017,Circuit Race,Men/Juniors Cat 1/2/3,Men,,,2,417606,Samuel,Barnagaud,50:59.5,
05/17/2017,Circuit Race,Men/Juniors Cat 1/2/3,Men,,,3,24653,Steven,Mlujeak,51:05.9,
05/17/2017,Circuit Race,Men/Juniors Cat 1/2/3,Men,,,4,301623,Frankie,Gonzalez,51:15.3,
05/17/2017,Circuit Race,Men/Juniors Cat 1/2/3,Men,,,5,295844,Tony,Alvarez,51:20.1,
05/17/2017,Circuit Race,Men/Juniors Cat 1/2/3,Men,,,6,258300,Cesar,Sosa,51:50.1,
05/17/2017,Circuit Race,Men/Juniors Cat 1/2/3,Men,,,7,440044,Juan David,Buitrago,51:52.5,
05/17/2017,Circuit Race,Men/Juniors Cat 1/2/3,Men,,,8,423124,Jose,Babilonia,51:53.7,
05/17/2017,Circuit Race,Men/Juniors Cat 1/2/3,Men,,,9,261127,Osvaldo,Delgado,51:53.9,
05/17/2017,Circuit Race,Men/Juniors Cat 1/2/3,Men,,,10,439073,Kurt,Jambretz,51:54.1,
05/17/2017,Circuit Race,Men/Juniors Cat 1/2/3,Men,,,11,163923,Gunter,Hermanni,52:06.5,
05/17/2017,Circuit Race,Men/Juniors Cat 1/2/3,Men,,,12,504993,Felipe,Costa,52:15.3,
05/17/2017,Circuit Race,Men/Juniors Cat 1/2/3,Men,,,13,211609,Victor,Sepulveda,51:51.1,
05/17/2017,Circuit Race,Men/Juniors Cat 1/2/3,Men,,,14,317968,Oscar,Flores,52:05.3,
05/17/2017,Circuit Race,Men/Juniors Cat 1/2/3,Men,,,15,494503,JeanLuc,ContantGalitello,52:09.4,
05/17/2017,Circuit Race,Men/Juniors Cat 1/2/3,Men,,,16,367745,Enrique,Lopez,30:20.5,
05/17/2017,Circuit Race,Men/Juniors Cat 1/2/3,Men,,,17,193019,Luis,Zayas,21:39.9,
05/17/2017,Circuit Race,Men Cat 4/5 Men 50 plus,Men,,,1,366414,Alex,Gladunov,51:50.2,
05/17/2017,Circuit Race,Men Cat 4/5 Men 50 plus,Men,,,2,527803,Matheus,Macedo,51:50.4,
05/17/2017,Circuit Race,Men Cat 4/5 Men 50 plus,Men,,,3,31697,Glenn,Schneider,51:50.8,
05/17/2017,Circuit Race,Men Cat 4/5 Men 50 plus,Men,,,4,503355,Alecio,Goncalves,51:50.8,
