Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/20/2012,Cyclo-cross,UCI,Men,Elite,,1,205717,Justin,Lindine,1:02:14,Redline
10/20/2012,Cyclo-cross,UCI,Men,Elite,,2,79102,Dan,Timmerman,1:02:24,RGM WATCHES - RICHARD SACHS
10/20/2012,Cyclo-cross,UCI,Men,Elite,,3,135665,Christian,Favata,1:04:05,RGM WATCHES - RICHARD SACHS
10/20/2012,Cyclo-cross,UCI,Men,Elite,,4,250645,Jeremy,Durrin,1:04:47,JAM Fund / NCC / Vittoria
10/20/2012,Cyclo-cross,UCI,Men,Elite,,5,147512,Shawn,Milne,1:04:59,CyclocrossWorld.Com
10/20/2012,Cyclo-cross,UCI,Men,Elite,,6,281380,Anthony,Clark,1:05:34,JAM Fund / NCC / Vittoria
10/20/2012,Cyclo-cross,UCI,Men,Elite,,7,408473,Raphael,Gagne,1:06:22,Rocky Mountain Factory
10/20/2012,Cyclo-cross,UCI,Men,Elite,,8,229606,Jesse,Keough,1:06:36,www.keoughcyclocross.com
10/20/2012,Cyclo-cross,UCI,Men,Elite,,9,511169,Jeremy,Martin,1:06:31,Rocky Mountain Bicycles Factory team
10/20/2012,Cyclo-cross,UCI,Men,Elite,,10,448088,Mike,Garrigan,1:07:33,Stage-Race/Blacksmith cycle
10/20/2012,Cyclo-cross,UCI,Men,Elite,,11,203439,Nicholas,Keough,1:08:28,www.keoughcyclocross.com
10/20/2012,Cyclo-cross,UCI,Men,Elite,,12,264739,Daniel,Chabanov,1:09:04,RGM WATCHES - RICHARD SACHS
10/20/2012,Cyclo-cross,UCI,Men,Elite,,13,52534,Adam,Myerson,1:09:30,Team SmartStop/Mountain Khakis
10/20/2012,Cyclo-cross,UCI,Men,Elite,,14,397697,Mitch,Bailey,1:09:43,Trek Canada
10/20/2012,Cyclo-cross,UCI,Men,Elite,,15,82596,josh,thornton,1:10:34,St. Pete Bike and Fitness
10/20/2012,Cyclo-cross,UCI,Men,Elite,,16,172135,Evan,Huff,1:12:00,BikeReg.com / Joe's Garage
10/20/2012,Cyclo-cross,UCI,Men,Elite,,17,284535,Michael,Wissell,1:12:09,B2C2 p/b Boloco
10/20/2012,Cyclo-cross,UCI,Men,Elite,,18,0,Jean-Philippe,Thibault-Roberge,1L,Trek-Bontrager
10/20/2012,Cyclo-cross,UCI,Men,Elite,,19,208018,Joshua,Lehmann,1L,Boston Bicycle School
10/20/2012,Cyclo-cross,UCI,Men,Elite,,20,129563,David,Wilcox,1L,MAD ALCHEMY / VERGE RIDER COOPERATIVE
10/20/2012,Cyclo-cross,UCI,Men,Elite,,21,147771,Colin,Reuter,1L,pedalpowertraining.com
10/20/2012,Cyclo-cross,UCI,Men,Elite,,22,149237,John,Burns,1L,Burns Racing
10/20/2012,Cyclo-cross,UCI,Men,Elite,,23,296573,John,Herrick,2L,UVM Cycling
10/20/2012,Cyclo-cross,UCI,Men,Elite,,24,349570,Geoffrey,Bouchard,2L,nbx bikes/narragansett beer PB : APEX TECH
10/20/2012,Cyclo-cross,UCI,Men,Elite,,25,119871,Joshua,Friedman,2L,The Devil's Gear Bike Shop/New Haven Bicycling Club
10/20/2012,Cyclo-cross,UCI,Men,Elite,,26,238894,Cameron,McCormack,3L,Hot Tubes Development Team
10/20/2012,Cyclo-cross,UCI,Men,Elite,,27,172966,John,Hanson,3L,NBX/Narragansett Beer/Apex Tech. Cycling Team
10/20/2012,Cyclo-cross,UCI,Men,Elite,,28,234733,Brendan,McCormack,3L,Hot Tubes Development Team
10/20/2012,Cyclo-cross,UCI,Men,Elite,,29,246360,Gregory,Whitney,3L,Pedalpowertraining.com
10/20/2012,Cyclo-cross,UCI,Men,Elite,,DNS,301880,Donny,Green,DNS,J.A.M Fund / NCC
10/20/2012,Cyclo-cross,UCI,Men,Elite,,DNS,174967,Daniel,Vaillancourt,DNS,Team Seven Cycles
10/20/2012,Cyclo-cross,UCI,Men,Elite,,DNS,397682,Marc-Andre,Daigle,DNS,Garneau-Qubecor
10/20/2012,Cyclo-cross,UCI,Men,Elite,,DNS,0,Thierry,Laliberte,DNS,Xprezo - Borsao
10/20/2012,Cyclo-cross,UCI,Men,Elite,,DNF,199084,Adam,Sullivan,DNF,Embrocation Cycling Journal
10/20/2012,Cyclo-cross,UCI,Men,Elite,,DNF,268394,Dylan,Mcnicholas,DNF,cyclocrossworld.com
10/20/2012,Cyclo-cross,UCI,Men,Elite,,DNF,121438,olivier,vrambout,DNF,the bikery du nord
10/20/2012,Cyclo-cross,UCI,Men,Elite,,DNF,132750,Joshua,Krzyzek,DNF,Union Velo Club
10/20/2012,Cyclo-cross,UCI,Men,Elite,,DNF,193706,Adam,St Germain,DNF,NBX / Narragansett Beer / Circle A Cycles / Apex Tech
10/20/2012,Cyclo-cross,UCI,Men,Elite,,DNF,325388,Charles,Schubert,DNF,Bikes Not Bombs / Circle A Cycles
10/20/2012,Cyclo-cross,UCI,Men,Elite,,DNF,276237,Synjen,Marrocco,DNF,Corner Cycle Cycling Club
10/20/2012,Cyclo-cross,UCI,Men,Elite,,DNF,141247,Cary,Fridrich,DNF,Mad Alchemy / Verge Rider Cooperative
10/20/2012,Cyclo-cross,UCI,Men,Elite,,DNF,0,Andrew,L'Esperance,DNF,Norco Factory Team
10/20/2012,Cyclo-cross,Master,Men,Masters,45-99,1,76361,Michael,Rowell,0:40:37,NEBC p/b Cycle Loft
10/20/2012,Cyclo-cross,Master,Men,Masters,45-99,2,77357,Donald,Seib,0:40:48,BIKEMAN.COM
10/20/2012,Cyclo-cross,Master,Men,Masters,45-99,3,25187,Samuel,Morse,0:41:00,Corner Cycle
10/20/2012,Cyclo-cross,Master,Men,Masters,45-99,4,90394,Jeffrey,Molongoski,0:41:26,Joe's Garage
10/20/2012,Cyclo-cross,Master,Men,Masters,45-99,5,146710,Mark,Gunsalus,0:41:45,Clif Bar / Pactimo
10/20/2012,Cyclo-cross,Master,Men,Masters,45-99,6,391857,stephan,marcoux,0:41:51,Bikeman.com
10/20/2012,Cyclo-cross,Master,Men,Masters,45-99,7,29708,Paul,Richard,0:41:51,Cyclocrossworld.com
10/20/2012,Cyclo-cross,Master,Men,Masters,45-99,8,286128,william,james,0:42:00,Bikeman.com
10/20/2012,Cyclo-cross,Master,Men,Masters,45-99,9,140765,John,Mosher,0:42:07,Wheelworks Racing
10/20/2012,Cyclo-cross,Master,Men,Masters,45-99,10,138727,Geoff,McIntosh,0:42:07,Corner Cycle
10/20/2012,Cyclo-cross,Master,Men,Masters,45-99,11,282269,Jonathan,Tarbox,0:42:07,Expo Wheelmen/Voss Bikes
10/20/2012,Cyclo-cross,Master,Men,Masters,45-99,12,82305,Paul,Nyberg,0:42:18,Horst Engineering Cycling Team
10/20/2012,Cyclo-cross,Master,Men,Masters,45-99,13,91339,Anders,Larson,0:42:56,Bikeman.com
10/20/2012,Cyclo-cross,Master,Men,Masters,45-99,14,116020,James,Willsey,0:43:27,Burris Logistics/Fit Werx/Music Emporium
10/20/2012,Cyclo-cross,Master,Men,Masters,45-99,15,281196,Carl,Reglar,0:43:27,Mad Alchemy / Verge Rider Cooperative
10/20/2012,Cyclo-cross,Master,Men,Masters,45-99,16,191627,Peter,Abdinoor,0:44:07,Riverside Cycle
10/20/2012,Cyclo-cross,Master,Men,Masters,45-99,17,76016,Mark,Suprenant,0:44:21,Team Type 1
10/20/2012,Cyclo-cross,Master,Men,Masters,45-99,18,348614,Richard,Pirro,0:44:26,Union Velo
10/20/2012,Cyclo-cross,Master,Men,Masters,45-99,19,38714,Steve,Witkus,0:44:39,Bikeman.com
10/20/2012,Cyclo-cross,Master,Men,Masters,45-99,20,22572,Eiric,Marro,0:44:43,Sunapee/Contintental/Buchika's Ski and Sport Racing Team
10/20/2012,Cyclo-cross,Master,Men,Masters,45-99,21,153475,Keith,Button,0:44:50,CCB racing
10/20/2012,Cyclo-cross,Master,Men,Masters,45-99,22,303043,Mark,Burns,0:45:02,Nantucket Velo
10/20/2012,Cyclo-cross,Master,Men,Masters,45-99,23,287569,Richard,Long,0:45:12,Cycle-Smart Grassroots Team
10/20/2012,Cyclo-cross,Master,Men,Masters,45-99,24,5860,Kevin,Callahan,0:45:12,CYCLE LODGE
10/20/2012,Cyclo-cross,Master,Men,Masters,45-99,25,392004,Bob,Bergman,0:45:41,Canadian Cycling Magazine
10/20/2012,Cyclo-cross,Master,Men,Masters,45-99,26,83201,Michael,Kavanaugh,0:45:50,Mad River Riders
10/20/2012,Cyclo-cross,Master,Men,Masters,45-99,27,327716,Robert,Blinn,0:46:05,BLUE STEEL CYCLERY
10/20/2012,Cyclo-cross,Master,Men,Masters,45-99,28,63934,Bruce,Diehl,0:46:16,Sunapee/Continental Paving/Buchikas
10/20/2012,Cyclo-cross,Master,Men,Masters,45-99,29,11710,Jeffrey,Fisher,0:46:23,OA/CycleMania
10/20/2012,Cyclo-cross,Master,Men,Masters,45-99,30,33736,David,Stacey,0:46:23,BOB CYCLING
10/20/2012,Cyclo-cross,Master,Men,Masters,45-99,31,84926,David,Belknap,0:46:23,Cycle Lodge
10/20/2012,Cyclo-cross,Master,Men,Masters,45-99,32,120116,Derek,Griggs,0:46:39,Recycled Sports
10/20/2012,Cyclo-cross,Master,Men,Masters,45-99,33,38152,Jan,Wiejak,0:46:50,Verge Sport/Test Pilot
10/20/2012,Cyclo-cross,Master,Men,Masters,45-99,34,37617,Paul,Weiss,0:46:50,OA/Cyclemania Masters Cycling Team/Portland Velo Club
10/20/2012,Cyclo-cross,Master,Men,Masters,45-99,35,43811,Alexis,Arapoff,0:47:14,BIKEMAN.COM
10/20/2012,Cyclo-cross,Master,Men,Masters,45-99,36,7781,Timothy,Corcoran,0:47:22,Donne Sane Cycling - HK2
10/20/2012,Cyclo-cross,Master,Men,Masters,45-99,37,3300,George,Benington,0:47:22,OA/Cyclemania
10/20/2012,Cyclo-cross,Master,Men,Masters,45-99,38,41343,Bruce,Schwab,0:47:27,OA/Cyclemania
10/20/2012,Cyclo-cross,Master,Men,Masters,45-99,39,245369,John,McGrath,0:47:58,NEBC p/b Cycle Loft
10/20/2012,Cyclo-cross,Master,Men,Masters,45-99,40,32365,Timothy,Shea,0:48:59,BLUE STEEL CYCLERY
10/20/2012,Cyclo-cross,Master,Men,Masters,45-99,41,63446,Daniel,Russell,0:49:24,Cycle Lodge
10/20/2012,Cyclo-cross,Master,Men,Masters,45-99,42,0,James,Cook,0:49:36,Canadian Cycling Magazine
10/20/2012,Cyclo-cross,Master,Men,Masters,45-99,43,300877,lenny,snyderman,0:50:23,Tour Vitesse
