Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2016,Road Race,M Pro/Cat 1/2/3,Men,,,1,434459,Manuel,Salas,,
05/22/2016,Road Race,M Pro/Cat 1/2/3,Men,,,2,330358,Anthony,Moye,,
05/22/2016,Road Race,M Pro/Cat 1/2/3,Men,,,3,0,Manuel,Guizar,,
05/22/2016,Road Race,M Pro/Cat 1/2/3,Men,,,4,508023,Ever,Gonzalez,,
05/22/2016,Road Race,M Pro/Cat 1/2/3,Men,,,5,493721,Miguel,Santillanes,,
05/22/2016,Road Race,M Pro/Cat 1/2/3,Men,,,6,0,Jairo,Lopez Torres,,
05/22/2016,Road Race,M Pro/Cat 1/2/3,Men,,,7,0,Carlos,Duarte,,
05/22/2016,Road Race,M Pro/Cat 1/2/3,Men,,,8,366496,Nikita,Lindgren,,
05/22/2016,Road Race,M Pro/Cat 1/2/3,Men,,,9,120346,Christopher,Brennan,,
05/22/2016,Road Race,M Pro/Cat 1/2/3,Men,,,10,262008,Joseph,Garcia,,
05/22/2016,Road Race,M Pro/Cat 1/2/3,Men,,,11,361664,Marcel,Berger,,
05/22/2016,Road Race,M Pro/Cat 1/2/3,Men,,,12,0,Efren Sebastian,Bentacourt Alvarado,,
05/22/2016,Road Race,M Pro/Cat 1/2/3,Men,,,13,75538,Jerry,Garcia,,
05/22/2016,Road Race,M Pro/Cat 1/2/3,Men,,,14,460291,Nicholas,Wirski,,
05/22/2016,Road Race,M Pro/Cat 1/2/3,Men,,,15,367364,Zackariah,Shone,,
05/22/2016,Road Race,M Pro/Cat 1/2/3,Men,,,16,336872,Efren,Gonzalez,,
05/22/2016,Road Race,M Pro/Cat 1/2/3,Men,,,17,336568,Casey,Paxton,,
05/22/2016,Road Race,M Pro/Cat 1/2/3,Men,,,18,0,Valentin,Saenz Cordero,,
05/22/2016,Road Race,M Pro/Cat 1/2/3,Men,,,19,507672,Enrique,Garibay,,
05/22/2016,Road Race,M Pro/Cat 1/2/3,Men,,,20,0,Gerardo,Lopez Covarruvias,,
05/22/2016,Road Race,M Pro/Cat 1/2/3,Men,,,21,458286,Carlos,Luevano,,
05/22/2016,Road Race,M Pro/Cat 1/2/3,Men,,,22,323534,David,Carlson,,
05/22/2016,Road Race,M Pro/Cat 1/2/3,Men,,,23,0,Rolando,Trillo Pando,,
05/22/2016,Road Race,M Pro/Cat 1/2/3,Men,,,24,484046,Juan Jose,Garcia,,
05/22/2016,Road Race,M Pro/Cat 1/2/3,Men,,,25,237283,Joseph,Iuliano,,
05/22/2016,Road Race,M Pro/Cat 1/2/3,Men,,,26,0,Alejandro,Gomez,,
