Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/19/2013,Cross Country,Pro,Men,Open,0-99,1,54209,Ed,Ceccolini,,Pawling Cycle & Sport
05/19/2013,Cross Country,Pro,Men,Open,0-99,2,313178,Mike,Jaworski,,
05/19/2013,Cross Country,Pro,Men,Open,0-99,3,175092,Gered,Dunne,,Mason Racing
05/19/2013,Cross Country,Pro,Men,Open,0-99,4,295228,joseph,petrarca,,MTBNJ.com
05/19/2013,Cross Country,Pro,Men,Open,0-99,5,252075,Ryan,Heerschap,,Team Bulldog
05/19/2013,Cross Country,Pro,Men,Open,0-99,6,158198,Dan,Stewart,,TorcUp/Cycle Fitters
05/19/2013,Cross Country,Pro,Men,Open,0-99,7,199588,Brian,Shernce,,Team Bulldog
05/19/2013,Cross Country,Pro,Men,Open,0-99,DNF,38300,Ben,Williams,,
05/19/2013,Cross Country,Pro,Men,Open,0-99,DNF,38819,Richard,Wolter,,Sids Bikes NYC
05/19/2013,Cross Country,CAT 3,Men,Junior,10-14,1,0,gavin,sandt,,
05/19/2013,Cross Country,CAT 3,Men,Junior,10-14,2,365911,Miles,Hudgins,,
05/19/2013,Cross Country,CAT 3,Men,Junior,10-14,3,0,Troy,Livoti,,
05/19/2013,Cross Country,CAT 3,Men,Junior,10-14,4,0,Magnus,de Waal,,
05/19/2013,Cross Country,CAT 3,Men,Junior,15-18,1,399880,Trevor,Haas,,
05/19/2013,Cross Country,CAT 3,Men,Junior,15-18,2,372305,Kyle,Tasik,,Team Town Cycle
05/19/2013,Cross Country,CAT 3,Men,Junior,15-18,3,402323,Nicholas,Agnello,,Somerset Wheelmen
05/19/2013,Cross Country,CAT 3,Men,Junior,15-18,4,365822,Najee,Hudgins,,
05/19/2013,Cross Country,CAT 3,Men,Junior,15-18,5,0,Dunlin,Stathis,,
05/19/2013,Cross Country,CAT 3,Men,Junior,15-18,6,0,Steven,Ferrarese,,
05/19/2013,Cross Country,CAT 3,Men,Junior,15-18,7,0,Sam,Bocklet,,
05/19/2013,Cross Country,CAT 3,Men,Senior,19-29,1,377864,Zachary,Veugen,,
