Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,20,226665,Jared,Gilyard,3:01:33,Rideclean P/B Patentit.Com
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,21,0,Glen,Chadwick,3:01:33,Pureblack Racing
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,22,0,Mark,Langlands,3:01:33,Pureblack Racing
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,23,211114,Taylor,Shelden,3:01:33,V Australia Pro Cycling Team
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,24,282569,Stephen,Leece,3:01:33,NOW-MS Society
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,25,0,Bernard,Sulzberger,3:01:33,V Australia Pro Cycling Team
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,26,211475,Phillip,Gaimon,3:01:33,Kenda/5hr Energy p/b Geargrinder
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,27,251593,Chase,Pinkham,3:01:33,Bissell Pro Cycling
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,28,249909,Gabe,Varela,3:01:33,Yahoo! Cycling Team
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,29,30322,Freddie,Rodriguez,3:01:33,Team Exergy
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,30,168449,Lang,Reynolds,3:01:33,Hagens Berman Cycling Team
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,31,193797,Alister,Ratcliff,3:01:36,Bikereg.Com / Cannondale
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,32,197714,Joseph,Schmalz,3:01:36,Elbowz Racing
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,33,230009,Shawn,Gravois,3:01:36,Globalbike
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,34,2384,Christopher,Baldwin,3:01:36,Bissell Pro Cycling
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,35,222644,Carter,Jones,3:01:36,Trek-Livestrong
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,36,233613,Robert,Bush,3:01:40,Chipotle Development Team
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,37,0,Dan,Fleeman,3:01:45,Team Raleigh
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,38,0,Heath,Blackgrove,3:01:47,Elbowz Racing
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,39,287721,Devan,Dunn,3:01:52,Cashcall Mortgage
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,40,0,Jonathan,Cantwell,3:01:57,V Australia Pro Cycling Team
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,41,83014,Alexander,Candelario,3:02:06,Kelly Benefit Strategies-OptumHealth
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,42,248479,Chad,Haga,3:02:11,Team Rio Grande
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,43,136658,Ryan,Trebon,3:02:11,Lts/Felt
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,44,218736,Gavin,Mannion,3:01:33,Trek-Livestrong
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,45,290610,Max,Korus,3:01:33,Bikereg.Com / Cannondale
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,46,467965,Joseph,Lewis,3:02:17,Trek-Livestrong
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,47,237712,Sam,Bassetti,3:02:25,FirefightersRacing p/b Advocare
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,48,286536,coulton,hartrich,3:02:25,Chemstar P/B United Healthcare
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,49,193490,Maxwell,Durtschi,3:02:25,Chipotle Development Team
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,50,153790,Roman,Kilun,3:02:25,Kenda/5hr Energy p/b Geargrinder
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,51,203931,Carson,Miller,3:02:25,Jelly Belly P/B Kenda
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,52,0,Hayden,Brooks,3:02:25,V Australia Pro Cycling Team
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,53,143903,Scott,Tietzel,3:02:25,Team Rio Grande
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,54,0,Michael,Northey,3:02:25,Pureblack Racing
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,55,245316,Christian,Helmig,3:02:25,Elbowz Racing
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,56,222488,Logan,Owen,3:02:25,Hagens Berman Cycling Team
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,57,149353,Daniel,Bowman,3:02:25,Kelly Benefit Strategies-OptumHealth
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,58,138150,Alex,Howes,3:02:25,Chipotle Development Team
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,59,200350,Jason,Donald,3:02:25,Kelly Benefit Strategies-OptumHealth
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,60,160019,Trevor,Connor,3:02:25,Team Rio Grande
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,61,18056,Timothy,Johnson,3:02:25,TJ's Summer Job CDale/CXWorld
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,62,0,Liam,Holohan,3:02:25,Team Raleigh
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,63,128575,Eric,Wohlberg,3:02:25,Form Fitness
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,64,0,Scott,Lyttle,3:02:25,Pureblack Racing
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,65,29107,Daniel,Ramsey,3:02:25,Full Circle Cycling
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,66,0,Sean,Sullivan,3:02:25,V Australia Pro Cycling Team
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,67,40956,Andrew,Bajadali,3:02:25,Kelly Benefit Strategies-OptumHealth
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,68,194685,G Lawson,Craddock,3:01:33,Trek-Livestrong
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,69,0,Cody,Campbell,3:03:29,Hagens Berman Cycling Team
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,70,207985,Nathaniel,Wilson,3:03:29,California Giant Strawberries
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,71,17590,Andy,Jacques-Maynes,3:03:51,Bissell Pro Cycling
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,72,188123,Nathan,Brown,3:03:51,Trek-Livestrong
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,73,0,Michael,Larsen,3:03:51,Full Circle Cycling
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,74,281123,Lee,Muse,3:04:34,Cashcall Mortgage
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,75,271231,Shane,Buysse,3:04:34,Yahoo! Cycling Team
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,76,240464,Weston,Luzadder,3:04:58,Jamis Sutter Home
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,77,169774,Brian,McCulloch,3:05:15,Cashcall Mortgage
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,78,264982,Justin,Laue,3:05:15,Sport Systems Mountaintop
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,79,178103,Ian,Holt,3:05:15,Team Rio Grande
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,80,305983,Zachary,Earnest,3:05:15,FirefightersRacing p/b Advocare
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,81,267198,Rob,Squire,3:05:15,Chipotle Development Team
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,82,0,Sebastian,Salas,3:05:15,Team H&R Block
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,83,255940,Greg,Krause,3:05:15,Team Juwi Solar / First Solar
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,84,206962,Philip,Mooney,3:05:15,Team Raleigh
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,85,0,Clay,Murfet,3:05:15,Rideclean P/B Patentit.Com
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,86,0,Johnnie,Walker,3:05:39,V Australia Pro Cycling Team
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,87,0,Timothy,Gudsell,3:05:39,Pureblack Racing
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,88,270977,Benjamin,Day,3:05:39,Kenda/5hr Energy p/b Geargrinder
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,89,60077,Michael,Creed,3:07:39,Kelly Benefit Strategies-OptumHealth
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,90,293641,Anthony,Canevari,3:07:39,Cashcall Mortgage
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,91,25407,Jonathan,Mumford,3:08:41,Kelly Benefit Strategies-OptumHealth
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,92,0,Gael,Le Bellec,3:08:41,Team Raleigh
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,93,0,Jay,Thomson,3:08:41,Bissell Pro Cycling
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,94,401944,Cesar,Grajales,3:08:41,Realcyclist.Com Pro Cycling
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,95,305668,Robert,Britton,3:08:41,Bissell Pro Cycling
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,96,237769,Anders,Newbury,3:08:41,Chipotle Development Team
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,97,23057,Benjamin,Jacques-Maynes,3:08:41,Bissell Pro Cycling
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,98,221976,Evan,Hyde,3:12:47,Realcyclist.Com Pro Cycling
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,99,230799,James,Stemper,3:12:47,Kenda/5hr Energy p/b Geargrinder
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,100,200845,Michael,Mathis,3:12:47,Rideclean P/B Patentit.Com
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,101,233175,Josh,Yeaton,3:15:10,Horizon Organic/Panache
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,102,224219,Austin,Allison,3:15:10,Horizon Organic / Panache Elite Cycling
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,103,0,Daniel,Barry,3:17:03,Pureblack Racing
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,104,222604,Andrew,Boone,3:17:15,Team Oregon/Laurelwood Brewing
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,105,245167,Scott,Gray,3:17:15,Team Oregon/Laurelwood Brewing
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,106,127344,James,Mattis,3:17:15,California Giant Strawberries
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,107,334672,Carlos,Alzate Escobar,3:17:29,Team Exergy
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,108,86831,Stephen,Mull,3:19:52,Team Oregon/Laurelwood Brewing
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,109,280764,Timothy,Rugg,3:38:02,XO Communications/Battley H-D Racing
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,110,206298,Mike,Tettleton,3:40:26,Full Circle Cycling
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,111,209022,Daniel,Harm,4:03:51,Team Juwi Solar / First Solar
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,256258,Eric,Sammuli,,A Road Bike 4U Elite Team
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,248033,Jared,Barrilleaux,,California Giant Strawberries
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,237917,John,Bennett,,California Giant Strawberries
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,210604,Tyler,Brandt,,California Giant Strawberries
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,249743,Chris,Stastny,,California Giant Strawberries
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,257489,Ricardo,Escuela,,Full Circle Cycling
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,184284,Ian,Crane,,Hagens Berman Cycling Team
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,204225,Steve,Fisher,,Hagens Berman Cycling Team
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,256803,Kennett,Peterson,,Hagens Berman Cycling Team
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,0,Dave,Vukets,,Trek Red Truck
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,228474,Joshua,Berry,,Realcyclist.Com Pro Cycling
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,191725,Ian,Burnett,,Realcyclist.Com Pro Cycling
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,221975,Oscar,Clark,,Realcyclist.Com Pro Cycling
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,306234,Thomas,Rabou,,Realcyclist.Com Pro Cycling
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,243374,Kai,Applequist,,Team Exergy
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,239322,Christopher,Hong,,Team Exergy
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,208321,Sam,Johnson,,Team Exergy
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,208936,Erik,Slack,,Team Exergy
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,0,Justin,Kerr,,Team H&R Block
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,0,Owen,Harrison,,Team H&R Block
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,0,Dustin,Macburnie,,Team H&R Block
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,0,Garrett,Mcleod,,Team H&R Block
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,0,James,Sparling,,Team Raleigh
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,0,Richard,Handley,,Team Raleigh
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,297339,David,Robertson,,SoCalCycling.Com
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,207262,Andrew,Goessling,,FirefightersRacing p/b Advocare
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,288134,Alejandro,Borrajo,,Jamis Sutter Home
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,0,Demis,Aleman,,Jamis Sutter Home
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,258309,Nathaniel,English,,Yahoo! Cycling Team
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,226379,Kevin,Gottlieb,,Kelly Benefit Strategies/LSV
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,222506,Russell,Brown,,Kelly Benefit Strategies/LSV
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,274643,Taylor,Bertrand-Barrett,,Wonderful Pistachios Pro
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,291414,Jonathan,Teeter,,Wonderful Pistachios Pro
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,175967,David,Glick,,Rideclean P/B Patentit.Com
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,276415,Jesse,Goodrich,,Team Juwi Solar / First Solar
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,334670,Andres,Diaz Corrales,,Team Exergy
07/24/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,334074,Fernando,Antogna,,Jamis Sutter Home
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,1,0,Anne,Samplonius,2:51:51,NOW and Novartis For MS
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,2,255006,Janel,Holcomb,2:51:51,Colavita/Forno d'Asolo
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,3,0,Kaytee,Boyd,2:52:53,BikeNZ
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,4,205968,Robin,Farina,2:53:39,NOW and Novartis For MS
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,5,0,Rushlee,Buchanan,2:54:08,Colavita/Forno d'Asolo
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,6,0,Pascale,Schneinder,2:54:08,VanderKitten Focus
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,7,474158,Joelle,Numainville,2:54:08,Team TIBCO/To the Top
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,8,334436,Erinne,Willock,2:54:08,Team TIBCO/To the Top
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,9,0,Clara,Hughes,2:54:08,Cycling BC
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,10,255887,Jade,Wilcoxson,2:54:08,NOW and Novartis For MS
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,11,234148,Anna,Barensfeld,2:54:08,Missing Link Coaching/Speciali
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,12,334434,Tara,Whitten,2:54:08,Team TIBCO/To the Top
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,13,160568,Jenna,Rinehart,2:54:08,Missing Link Coaching/Speciali
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,14,190817,Andrea,Dvorak,2:54:08,Colavita/Forno d'Asolo
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,15,287717,Ashley,Koch,2:54:08,BMC Total Care
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,16,0,Alison,Shanks,2:54:08,BikeNZ
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,17,193955,Kristin,Sanders,2:54:08,Colavita/Forno d'Asolo
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,18,137044,Kristin,Armstrong Savola,2:54:08,Peanut Butter & Co.Twenty12
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,19,247577,Kristin,McGrath,2:54:08,Peanut Butter & Co.Twenty12
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,20,0,Leah,Kirchmann,2:54:08,Colavita/Forno d'Asolo
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,21,256919,Kelly,Crowley,2:54:15,Metromint Cycling
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,22,219698,Kasey,Clark,2:54:20,Primal/MapMyRide
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,23,229709,Carmen,Small,2:54:41,Team TIBCO/To the Top
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,24,196731,Melanie,Colavito,2:54:57,Missing Link Coaching/Speciali
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,25,258368,Anna,McLoon,2:56:20,Missing Link Coaching/Speciali
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,26,0,Lauren,Ellis,2:56:20,BikeNZ
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,27,0,Jasmin,Glaesser,2:56:54,Cycling BC
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,28,121552,Julie,Emmerman,2:56:54,Primal-Treads
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,29,279796,Anna,Sanders,2:56:54,Team Kenda p/b Geargrinder
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,30,218863,Joy,Duerksen,2:56:54,Team Redlands
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,31,252152,Elizabeth,Newell,2:56:54,BMC Total Care
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,32,0,Jaime,Nielsen,2:56:54,BikeNZ
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,33,143575,Meredith,Miller,2:59:30,Team TIBCO/To the Top
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,34,265089,Hilary,Billington,3:01:03,NOW and Novartis For MS
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,35,299535,Ellen,Sherrill,3:01:03,Metromint Cycling
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,36,267997,Jennifer,Weinbrecht,3:01:03,VanderKitten Focus
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,37,151408,Kristen,LaSasso,3:01:03,Primal/MapMyRide
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,38,257450,Melinda,Weiner,3:02:53,Herbalife Lagrange
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,39,221135,Gwen,Inglis,3:03:36,Primal/MapMyRide
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,40,210981,Megan,Guarnier,3:05:27,Team TIBCO/To the Top
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,41,332272,Melina,Bernecker,3:06:27,Herbalife Lagrange
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,42,211472,Susan,Butler,3:06:27,BMC Total Care
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,43,0,Joanne,Hogan,3:06:27,Herbalife Lagrange
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,44,218607,Jane,Robertson,3:06:27,Metromint Cycling
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,45,0,Jasmin,Hurikino,3:06:27,VanderKitten Focus
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,46,145511,Liza,Rachetto,3:06:27,Primal/MapMyRide
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,47,0,Heather,Logan-Sprenger,3:06:27,Colavita/Forno d'Asolo
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,48,288678,Lauren,Robertson,3:06:27,Webcor/Alto Velo
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,49,406658,Joanne,Kiesanowski,3:06:27,Team TIBCO/To the Top
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,50,262479,Lauren,Hall,3:06:27,Colavita/Forno d'Asolo
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,51,200801,Rachel,Warner,3:06:32,Missing Link Coaching/Speciali
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,52,89447,Brenna,Lopez-Otero,3:11:07,BMC Total Care
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,53,300593,Monika,Sattler,3:11:07,Battley H-D/ XO Communications
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,54,223920,Erika,Graves,3:11:07,NOW and Novartis For MS
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,55,182117,Crystal,Anthony,3:11:07,Ladiesfirst Racing
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,56,31886,Pamela,Schuster,3:11:07,SC Velo - Empower Coaching
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,57,293037,Lindsay,Fox,3:11:12,BMC Total Care
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,58,0,Kristine,Brynjolfson,3:11:12,Trek Red Truck Pb Mosaic Homes
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,59,0,Nik,Vogler,3:11:18,
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,60,221896,Lauren,Liscinski,3:11:18,SC Velo - Empower Coaching
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,61,212478,Melissa,Ross,3:11:18,Team Kenda p/b Geargrinder
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,62,262113,Lucia,Mokres,3:26:50,Metromint Cycling
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,63,287606,Anona,Whitley,3:26:50,BMC Total Care
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,64,287503,lisa,campbell,3:42:32,SC Velo - Empower Coaching
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,DNF,232172,Olivia,Dillon,,Peanut Butter & Co.Twenty12
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,DNF,225441,Cari,Higgins,,Peanut Butter & Co.Twenty12
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,DNF,266806,Alison,Starnes,,Peanut Butter & Co.Twenty12
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,DNF,276369,Alisha,Welsh,,Peanut Butter & Co.Twenty12
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,DNF,289582,Tayler,Wiles,,Peanut Butter & Co.Twenty12
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,DNF,210903,Devon,Gorry,,NOW and Novartis For MS
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,DNF,266674,Kathryn,Donovan,,SC Velo - Empower Coaching
07/24/2011,Road Race,Pro/Cat 1/2,Women,,1-99,DNF,252835,Whitney,Schultz,,Team Kenda p/b Geargrinder
