Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/16/2015,Cross Country,Junior,Men,JUNIOR,11-14,1,417068,Ayrton,Houk,,
05/16/2015,Cross Country,Junior,Men,JUNIOR,11-14,2,0,Devin,Dawson,,
05/16/2015,Cross Country,Junior,Men,JUNIOR,11-14,3,414109,Alex,Corby,,
05/16/2015,Cross Country,Junior,Men,JUNIOR,11-14,4,429836,Seth,Ramsey,,
05/16/2015,Cross Country,Junior,Men,JUNIOR,11-14,5,454220,Max,Palmer,,
05/16/2015,Cross Country,Junior,Men,JUNIOR,11-14,6,0,Mark,Sill,,
05/16/2015,Cross Country,Junior,Men,JUNIOR,11-14,7,424236,Hans,Holzhausen,,
05/16/2015,Cross Country,Junior,Men,JUNIOR,11-14,8,0,Zach,Deford,,
05/16/2015,Cross Country,Junior,Men,JUNIOR,11-14,9,441610,Blake,Dawson,,
05/16/2015,Cross Country,Junior,Men,JUNIOR,11-14,10,471738,Owen,Ott,,
05/16/2015,Cross Country,Junior,Men,JUNIOR,11-14,11,457574,Aaron,Banks,,
05/16/2015,Cross Country,Junior,Men,JUNIOR,11-14,12,417153,Myles,Nickleson,,
05/16/2015,Cross Country,Junior,Men,JUNIOR,11-14,13,433165,Chance,Buckles,,
05/16/2015,Cross Country,Junior,Men,JUNIOR,11-14,14,435402,Cole,Baker,,
05/16/2015,Cross Country,Junior,Men,JUNIOR,11-14,15,0,Eli,Demopoulos,,
05/16/2015,Cross Country,Junior,Men,JUNIOR,15-18,1,433162,Cameron,Buckles,,
05/16/2015,Cross Country,Junior,Men,JUNIOR,15-18,2,0,Wyatt,Smith,,
05/16/2015,Cross Country,Junior,Men,JUNIOR,15-18,3,442189,Lucas,Yoder,,
05/16/2015,Cross Country,Junior,Men,JUNIOR,6-10,1,433392,Hudson,Burnette,,
05/16/2015,Cross Country,Junior,Men,JUNIOR,6-10,2,471740,Hampton,Ott,,
05/16/2015,Cross Country,Junior,Men,JUNIOR,6-10,3,473399,Caleb,Myers,,
05/16/2015,Cross Country,Junior,Men,JUNIOR,6-10,4,433391,Brooks,Burnette,,
05/16/2015,Cross Country,Junior,Men,JUNIOR,6-10,5,432709,Andrew,Morrison,,
05/16/2015,Cross Country,Junior,Men,JUNIOR,6-10,6,372494,Kale,Hepler,,
05/16/2015,Cross Country,Junior,Men,JUNIOR,6-10,7,0,Hunter,Bauman,,
05/16/2015,Cross Country,Junior,Men,JUNIOR,6-10,8,466711,Gibson,Frizzell,,
05/16/2015,Cross Country,Intro,Men,SENIOR,,1,0,Tj,O'Malley,,
05/16/2015,Cross Country,Intro,Men,SENIOR,,2,455992,Rob,Moery,,
05/16/2015,Cross Country,Intro,Men,SENIOR,,3,322814,Ryan,Andrews,,
05/16/2015,Cross Country,Fatbike,Men,SENIOR,,1,113359,Kelly,Jedynak,,
05/16/2015,Cross Country,Fatbike,Men,SENIOR,,2,264914,Mike,Johnson,,
05/16/2015,Cross Country,Fatbike,Men,SENIOR,,3,0,Seth,Barrand,,
05/16/2015,Cross Country,Fatbike,Men,SENIOR,,4,0,Justin,Furniss,,
05/16/2015,Cross Country,Fatbike,Men,SENIOR,,5,118121,Jeff,Eckert,,
05/16/2015,Cross Country,Fatbike,Men,SENIOR,,6,163589,Eric,Lewis,,
05/16/2015,Cross Country,Fatbike,Men,SENIOR,,7,0,Dennis,Worhing,,
05/16/2015,Cross Country,Fatbike,Men,SENIOR,,8,399188,Chad,Shipley,,
05/16/2015,Cross Country,Fatbike,Men,SENIOR,,9,0,Marc,Brown,,
05/16/2015,Cross Country,Clydesdale,Men,SENIOR,,1,139614,Matt,Johnson,,
05/16/2015,Cross Country,Clydesdale,Men,SENIOR,,2,441987,Jaydee,Parker,,
05/16/2015,Cross Country,Clydesdale,Men,SENIOR,,3,372468,Kevin,Gerbers,,
05/16/2015,Cross Country,Clydesdale,Men,SENIOR,,4,396942,Gregory,Dyas,,
05/16/2015,Cross Country,Clydesdale,Men,SENIOR,,5,0,Nate,Conley,,
05/16/2015,Cross Country,Clydesdale,Men,SENIOR,,6,398945,David,Bradway,,
05/16/2015,Cross Country,Clydesdale,Men,SENIOR,,7,372787,Paul,Zinchenko,,
05/16/2015,Cross Country,Clydesdale,Men,SENIOR,,8,0,Todd,Snyder,,
05/16/2015,Cross Country,Clydesdale,Men,SENIOR,,9,431230,Ben,Carnahan,,
05/16/2015,Cross Country,Clydesdale,Men,SENIOR,,10,382166,Brandon,Garey,,
05/16/2015,Cross Country,Clydesdale,Men,SENIOR,,11,440518,David,Bretzman,,
05/16/2015,Cross Country,Clydesdale,Men,SENIOR,,12,0,Brad,Wetnight,,
05/16/2015,Cross Country,Clydesdale,Men,SENIOR,,13,362350,Brian,Krull,,
05/16/2015,Cross Country,Clydesdale,Men,SENIOR,,14,340260,Jerry,Rusin,,
05/16/2015,Cross Country,Clydesdale,Men,SENIOR,,15,0,Christopher,Lee,,
05/16/2015,Cross Country,Clydesdale,Men,SENIOR,,16,474739,Justin,Garrett,,
05/16/2015,Cross Country,Cat 2 Open,Men,SENIOR,,1,306060,Justin,Sorber,,
05/16/2015,Cross Country,Cat 2 Open,Men,SENIOR,,2,433773,Jeff,Burnett,,
05/16/2015,Cross Country,Cat 2 Open,Men,SENIOR,,3,106444,Michael,Scott,,
05/16/2015,Cross Country,Cat 2 Open,Men,SENIOR,,4,396373,Aaron,Lifford,,
05/16/2015,Cross Country,Cat 2 Open,Men,SENIOR,,5,0,Greg,Kitchens,,
05/16/2015,Cross Country,Cat 2 Open,Men,SENIOR,,6,9179,Freddie,Demott,,
05/16/2015,Cross Country,Cat 2 Open,Men,SENIOR,,7,392354,Ed,Fujawa,,
05/16/2015,Cross Country,Cat 2 Open,Men,SENIOR,,8,404538,Brian,Walsh,,
05/16/2015,Cross Country,Cat 2 Open,Men,SENIOR,,9,368932,Joseph,Lampen,,
05/16/2015,Cross Country,Cat 2 Open,Men,SENIOR,,10,354678,Shawn,Cooper,,
05/16/2015,Cross Country,Cat 2 Open,Men,SENIOR,,11,405102,Connor,O'Malia,,
05/16/2015,Cross Country,Cat 1 Pro-Elite,Men,SENIOR,,1,277747,Matt,Light,,
05/16/2015,Cross Country,Cat 1 Pro-Elite,Men,SENIOR,,2,300170,Jason,Blodgett,,
05/16/2015,Cross Country,Cat 1 Pro-Elite,Men,SENIOR,,3,278333,Tomasz,Golas,,
05/16/2015,Cross Country,Cat 1 Pro-Elite,Men,SENIOR,,4,335050,Ben,Schmutte,,
05/16/2015,Cross Country,Cat 1 Pro-Elite,Men,SENIOR,,5,248670,Jason,Kors,,
05/16/2015,Cross Country,Cat 1 Pro-Elite,Men,SENIOR,,6,285633,Daniel,Gerow,,
05/16/2015,Cross Country,Cat 3,Men,jUNIOR,11-14,1,388740,Brennan,Foster,,
05/16/2015,Cross Country,Cat 3,Men,jUNIOR,11-14,2,341996,Will,Johnson,,
05/16/2015,Cross Country,Cat 3,Men,jUNIOR,11-14,3,0,Gage,Barrand,,
05/16/2015,Cross Country,Cat 3,Men,JUNIOR,15-18,1,441658,Chaz,Crays,,
05/16/2015,Cross Country,Cat 3,Men,JUNIOR,15-18,2,411805,Andrew,Segal,,
05/16/2015,Cross Country,Cat 3,Men,JUNIOR,15-18,3,417444,Hayden,Nelson,,
05/16/2015,Cross Country,Cat 3,Men,JUNIOR,15-18,4,410394,Ebin,Ford,,
05/16/2015,Cross Country,Cat 3,Men,SENIOR,19-29,1,0,Grant,Baker,,
05/16/2015,Cross Country,Cat 3,Men,SENIOR,19-29,2,432284,Chad,Sommerville,,
05/16/2015,Cross Country,Cat 3,Men,SENIOR,19-29,3,442161,Liam,Crays,,
05/16/2015,Cross Country,Cat 3,Men,SENIOR,19-29,4,406380,Kyle,Nelson,,
05/16/2015,Cross Country,Cat 3,Men,SENIOR,19-29,5,0,Ryan,Drake,,
05/16/2015,Cross Country,Cat 3,Men,SENIOR,19-29,6,468343,Marshall,Weadick,,
05/16/2015,Cross Country,Cat 3,Men,SENIOR,19-29,7,359444,Brooks,Smith,,
05/16/2015,Cross Country,Cat 3,Men,SENIOR,19-29,8,408325,Edwin,Marrugo,,
05/16/2015,Cross Country,Cat 3,Men,SENIOR,19-29,9,425597,Zachery,Higgins,,
05/16/2015,Cross Country,Cat 3,Men,SENIOR,19-29,10,0,Eric,Casick,,
05/16/2015,Cross Country,Cat 3,Men,SENIOR,19-29,11,0,Mark,Gielczyk,,
05/16/2015,Cross Country,Cat 3,Men,SENIOR,19-29,12,430784,Rob,Pelance,,
05/16/2015,Cross Country,Cat 3,Men,MASTER,30-39,1,114853,Robbie,Seal,,
05/16/2015,Cross Country,Cat 3,Men,MASTER,30-39,2,395520,Abe,Hundt,,
05/16/2015,Cross Country,Cat 3,Men,MASTER,30-39,3,0,Isaac,Perry,,
05/16/2015,Cross Country,Cat 3,Men,MASTER,30-39,4,426877,Frederick,Fernandez,,
05/16/2015,Cross Country,Cat 3,Men,MASTER,30-39,5,390769,Levi,Jamison,,
05/16/2015,Cross Country,Cat 3,Men,MASTER,30-39,6,457445,David,Palmer,,
05/16/2015,Cross Country,Cat 3,Men,MASTER,30-39,7,0,Nicholas,Higdon,,
05/16/2015,Cross Country,Cat 3,Men,MASTER,30-39,8,0,Alan,Young,,
05/16/2015,Cross Country,Cat 3,Men,MASTER,30-39,9,0,Heath,Whetstone,,
05/16/2015,Cross Country,Cat 3,Men,MASTER,30-39,10,0,Jared,Koors,,
05/16/2015,Cross Country,Cat 3,Men,MASTER,30-39,11,0,Josh,Porter,,
05/16/2015,Cross Country,Cat 3,Men,MASTER,30-39,12,339162,Jerod,Kizer,,
