Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/19/2010,Criterium,Masters,Men,,35-99,22,289244,Shane,Collins,00:19:30.744,Orlando Road Club Inc
09/19/2010,Criterium,Masters,Men,,55-99,1,141566,David,Butcher,00:28:00.821,DWC Racing
09/19/2010,Criterium,Masters,Men,,55-99,2,288588,stuart,lamb,00:28:00.837,EMBE Associates
09/19/2010,Criterium,Masters,Men,,55-99,3,187514,Julius,Aulisio,00:28:01.797,Treasure Coast Cycling Association
09/19/2010,Criterium,Masters,Men,,55-99,4,131332,Jeffery,Golden,00:28:02.137,Jacksonville Racing Club
09/19/2010,Criterium,Masters,Men,,55-99,5,61905,Manuel,Aguilera,00:28:07.720,Relentless Bicycles
09/19/2010,Criterium,Masters,Men,,55-99,6,98922,Daniel,Green,00:28:43.388,DWC Racing
09/19/2010,Criterium,Masters,Men,,55-99,7,307683,Peter,Ballotta,00:29:31.166,Florida Velo
09/19/2010,Criterium,Masters,Men,,65-99,1,182031,Neville,Brabrook,00:27:42.351,Colavita Racing Inc.
09/19/2010,Criterium,Junior,Men,,17-18,1,244277,Neal,Shepherd,00:24:43.572,Orlando Road Club Inc
09/19/2010,Criterium,Junior,Men,,17-18,2,271372,Jos,Chalmers,00:25:05.136,Colavita Racing Inc.
09/19/2010,Criterium,Junior,Men,,17-18,3,257825,john,zuluaga,00:25:05.161,Team Paisa
09/19/2010,Criterium,Junior,Men,,17-18,4,287067,Alex,Jensen,00:25:08.266,Unattached
09/19/2010,Criterium,Junior,Men,,17-18,5,0,Julian,Marin,00:25:08.788,Unattached
09/19/2010,Criterium,Cat 5,Men,,1-99,1,0,Adam,Deane,00:34:10.976,Unattached
09/19/2010,Criterium,Cat 5,Men,,1-99,2,318176,Buddy,Tatum,00:34:11.212,Unattached
09/19/2010,Criterium,Cat 5,Men,,1-99,3,0,Julian,Marin,00:34:11.228,Unattached
09/19/2010,Criterium,Cat 5,Men,,1-99,4,291865,Kevin,Niles,00:34:11.574,Unattached
09/19/2010,Criterium,Cat 5,Men,,1-99,5,304204,Justin,Elza,00:34:12.267,Unattached
09/19/2010,Criterium,Cat 5,Men,,1-99,6,323966,David,McEnery,00:34:14.270,Ride N Rolll Cyclery
09/19/2010,Criterium,Cat 5,Men,,1-99,7,307135,wayne,davis,00:34:16.499,EMBE Associates
09/19/2010,Criterium,Cat 5,Men,,1-99,8,0,Adam,Borawski,00:35:52.295,Unattached
09/19/2010,Criterium,Cat 5,Men,,1-99,9,0,Daniel,Marin,00:35:52.307,Unattached
09/19/2010,Criterium,Cat 5,Men,,1-99,10,296605,Michael,Hernandez,00:35:53.718,Lake County Pal
09/19/2010,Criterium,Cat 5,Men,,1-99,11,272332,Dante,Weston,00:25:23.672,Unattached
09/19/2010,Criterium,Cat 5,Men,,1-99,12,303478,Robert,Zehr,00:29:05.801,Orlando Road Club Inc
09/19/2010,Criterium,Cat 4,Men,,1-99,1,294004,Andy,Mapple,00:33:29.835,Orlando Road Club Inc
09/19/2010,Criterium,Cat 4,Men,,1-99,2,279347,Max,Thilen,00:33:29.844,Santo-Mega Cycle pb Anything but Wheels
09/19/2010,Criterium,Cat 4,Men,,1-99,3,280789,Pete,Jones,00:33:29.958,Velobrew Cycling Club
09/19/2010,Criterium,Cat 4,Men,,1-99,4,282133,Casey,Braga,00:33:30.241,Colavita Racing Inc.
09/19/2010,Criterium,Cat 4,Men,,1-99,5,292511,Bruno,Moreira,00:33:30.665,Team AJ's / Nutrishop
09/19/2010,Criterium,Cat 4,Men,,1-99,6,272615,Andrew,Renne,00:33:30.672,Cool Beans Racing
09/19/2010,Criterium,Cat 4,Men,,1-99,7,232389,Mark,Poteet,00:33:31.444,EMBE Associates
09/19/2010,Criterium,Cat 4,Men,,1-99,8,301900,brian,boyd,00:33:31.664,Alfa 8 Racing
09/19/2010,Criterium,Cat 4,Men,,1-99,9,289244,Shane,Collins,00:33:31.776,Orlando Road Club Inc
09/19/2010,Criterium,Cat 4,Men,,1-99,10,299567,Adam,Skindel,00:33:32.135,Unattached
09/19/2010,Criterium,Cat 4,Men,,1-99,11,315634,Shawn,McCole,00:33:32.297,Team AJ's / Nutrishop
09/19/2010,Criterium,Cat 4,Men,,1-99,12,280746,Rolly,Weaver,00:33:32.325,Orlando Road Club Inc
09/19/2010,Criterium,Cat 4,Men,,1-99,13,306446,Hugo,Casanas,00:33:32.668,Powerhouse Cycling
09/19/2010,Criterium,Cat 4,Men,,1-99,14,292341,Michael,Green,00:33:32.890,Unattached
09/19/2010,Criterium,Cat 4,Men,,1-99,15,286862,Rolando,Hernandez,00:33:33.192,Powerhouse Cycling
09/19/2010,Criterium,Cat 4,Men,,1-99,16,305247,Scott,Lameier,00:33:33.899,Team AJ's / Nutrishop
09/19/2010,Criterium,Cat 4,Men,,1-99,17,286772,Rick,Christenberry,00:33:43.300,Team AJ's / Nutrishop
09/19/2010,Criterium,Cat 4,Men,,1-99,18,0,Steve,Bodnaruk,00:29:12.563,Unattached
09/19/2010,Criterium,Cat 4,Men,,1-99,19,212674,Jeff,Bukovan,00:27:21.466,Unattached
09/19/2010,Criterium,Cat 4,Men,,1-99,20,220712,Raul,Rodriguez,00:06:31.611,Team Performance Fitness-delray Center
09/19/2010,Criterium,Cat 3,Men,,1-99,1,226524,Brian,Domby,00:42:15.054,Bicycle Post
09/19/2010,Criterium,Cat 3,Men,,1-99,2,288822,Ledy,Alonso,00:42:15.234,Team Performance Fitness-delray Center
09/19/2010,Criterium,Cat 3,Men,,1-99,3,235209,Jacob,Hill,00:42:15.597,Best Of The Bay Cyclist
09/19/2010,Criterium,Cat 3,Men,,1-99,4,302191,Buddy,Spafford,00:42:16.126,Alfa 8 Racing
09/19/2010,Criterium,Cat 3,Men,,1-99,5,233364,Lucas,Wardein,00:42:16.134,Orlando Road Club Inc
09/19/2010,Criterium,Cat 3,Men,,1-99,6,258140,james,stahlschmidt,00:42:16.805,EMBE Associates
09/19/2010,Criterium,Cat 3,Men,,1-99,7,280524,Roy,Foley,00:42:18.660,Team AJ's / Nutrishop
09/19/2010,Criterium,Cat 3,Men,,1-99,8,291417,Matt,McCourtney,00:42:52.257,Alfa 8 Racing
09/19/2010,Criterium,Cat 3,Men,,1-99,9,287780,Taylor,Warren,00:42:54.163,Colavita Racing Inc.
09/19/2010,Criterium,Cat 3,Men,,1-99,10,202522,Dan,Valdes,00:42:55.281,Cool Beans Racing
09/19/2010,Criterium,Cat 3,Men,,1-99,11,0,Richard,Newman,00:42:59.086,Unattached
09/19/2010,Criterium,Cat 3,Men,,1-99,12,246741,Kenny,Matys,00:43:00.155,Team Performance Fitness-delray Center
09/19/2010,Criterium,Cat 3,Men,,1-99,13,210877,Charl,Jordaan,00:43:01.750,Cool Beans Racing
09/19/2010,Criterium,Cat 3,Men,,1-99,14,257825,john,zuluaga,00:43:02.366,Team Paisa
09/19/2010,Criterium,Cat 3,Men,,1-99,15,287067,Alex,Jensen,00:43:02.505,Unattached
09/19/2010,Criterium,Cat 3,Men,,1-99,16,280638,Bradley,Gordon,00:43:03.446,Colavita Racing Inc.
09/19/2010,Criterium,Cat 3,Men,,1-99,17,105325,Douglas,Pitts,00:43:03.836,Citrus Cycling
09/19/2010,Criterium,Cat 3,Men,,1-99,18,252549,Peter,Pawlus,00:43:04.014,Naked Bean Cycling Team
09/19/2010,Criterium,Cat 3,Men,,1-99,19,280726,Patrick,Sansbury,00:43:12.089,G2 Health
09/19/2010,Criterium,Cat 3,Men,,1-99,20,270967,Chris,Slack,00:43:14.218,Alfa 8 Racing
09/19/2010,Criterium,Cat 3,Men,,1-99,21,226496,Christopher,Wright,00:43:16.540,Team Performance Fitness-delray Center
09/19/2010,Criterium,Cat 3,Men,,1-99,22,222964,Keith,Richards,00:43:20.832,352 Racing P/b Bikes And More
09/19/2010,Criterium,Cat 3,Men,,1-99,23,186901,Ryan,Carney,00:43:32.014,Noreast Cycling
09/19/2010,Criterium,Cat 3,Men,,1-99,24,218024,Grady,Gosselin,00:42:49.323,EMBE Associates
09/19/2010,Criterium,Cat 3,Men,,1-99,25,208801,Tim,Hayes,00:42:50.255,Behind-bars/lgr
09/19/2010,Criterium,Cat 3,Men,,1-99,26,276271,Sean,O'Neill,00:27:55.100,Unattached
09/19/2010,Criterium,Cat 3,Men,,1-99,27,250492,Ryan,Burns,00:12:49.303,Orlando Road Club Inc
09/19/2010,Criterium,Cat 3/4,Women,,1-99,1,233167,Michelle,Blake,00:41:52.070,Colavita Racing Inc.
09/19/2010,Criterium,Cat 3/4,Women,,1-99,2,287714,Crystal,Little,00:41:52.140,Rivet Racing
09/19/2010,Criterium,Cat 3/4,Women,,1-99,3,290669,Zoe,Mullins,00:41:53.426,Colavita Racing Inc.
09/19/2010,Criterium,Cat 3/4,Women,,1-99,4,302446,Sandra,Pehl,00:41:53.636,Team AJ's / Nutrishop
09/19/2010,Criterium,Cat 3/4,Women,,1-99,5,302262,Deena,Mapple,00:41:54.283,Orlando Road Club Inc
09/19/2010,Criterium,Cat 3/4,Women,,1-99,6,0,MEREDITH,SAULS,00:44:08.714,Unattached
09/19/2010,Criterium,Cat 1/2/3,Women,,1-99,1,68653,Frances,Schofield,00:39:46.004,ZMotion Racing Team
09/19/2010,Criterium,Cat 1/2/3,Women,,1-99,2,126302,Elizabeth,Morse Hill,00:41:51.709,ZMotion Racing Team
09/19/2010,Criterium,Cat 1/2/3,Women,,1-99,3,298947,Laura,Parsons,00:41:51.732,Rosebandits
09/19/2010,Criterium,Cat 1/2/3,Women,,1-99,4,185982,Kirsten,Fee,00:41:51.822,Pfeiffer University
09/19/2010,Criterium,Cat 1/2/3,Women,,1-99,5,287529,Sue,Hensley,00:41:52.372,DWC Racing
09/19/2010,Criterium,Cat 1/2/3,Women,,1-99,6,302518,Cathy,Cote,00:41:52.953,Atlantic Shores Velo
09/19/2010,Criterium,Cat 1/2/3,Women,,1-99,7,274388,Jennie,Collins,00:09:49.272,Atlantic Shores Velo
09/19/2010,Criterium,Masters,Mixed,,45-99,1,71611,Blain,Reeves,00:34:40.999,ZMotion Racing Team
09/19/2010,Criterium,Masters,Mixed,,45-99,2,222215,Peter,Aldridge,00:34:49.908,ZMotion Racing Team
09/19/2010,Criterium,Masters,Mixed,,45-99,3,33966,Mark,Stein,00:34:50.063,Florida Velo
09/19/2010,Criterium,Masters,Mixed,,45-99,4,115188,John,Faulk,00:34:50.241,Jacksonville Racing Club
09/19/2010,Criterium,Masters,Mixed,,45-99,5,246899,Raife,Snover,00:34:50.303,ZMotion Racing Team
09/19/2010,Criterium,Masters,Mixed,,45-99,6,142009,Peter,Carlos,00:34:50.342,Team Paisa
09/19/2010,Criterium,Masters,Mixed,,45-99,7,196540,Pablo,Santa Cruz,00:34:50.545,Florida Velo
09/19/2010,Criterium,Masters,Mixed,,45-99,8,101266,Steven,Kurth,00:34:50.723,Treasure Coast Cycling Association
09/19/2010,Criterium,Masters,Mixed,,45-99,9,242172,Israel,Vera,00:34:50.752,Team Paisa
09/19/2010,Criterium,Masters,Mixed,,45-99,10,294004,Andy,Mapple,00:34:51.654,Orlando Road Club Inc
09/19/2010,Criterium,Masters,Mixed,,45-99,11,0,Alberto,Rodriguez,00:34:51.665,Unattached
09/19/2010,Criterium,Masters,Mixed,,45-99,12,155000,John,Tanner,00:34:52.301,Outspokin Bicycles
09/19/2010,Criterium,Masters,Mixed,,45-99,13,196529,Will,Larson,00:34:52.885,Gearlink Racing Inc.
09/19/2010,Criterium,Masters,Mixed,,45-99,14,59026,Mark,Hewitt,00:34:57.859,ZMotion Racing Team
09/19/2010,Criterium,Masters,Mixed,,45-99,15,198843,Fitzroy,Craig,00:34:58.782,Team Performance Fitness-delray Center
09/19/2010,Criterium,Masters,Mixed,,45-99,16,68653,Frances,Schofield,00:35:22.308,ZMotion Racing Team
09/19/2010,Criterium,Masters,Mixed,,45-99,17,237462,Scott,Pfaff,00:36:27.372,Cycle Logic
09/19/2010,Criterium,Masters,Mixed,,45-99,18,288588,stuart,lamb,00:28:10.235,EMBE Associates
09/19/2010,Criterium,Masters,Mixed,,45-99,19,191757,Kirby,Johnson,00:22:08.290,Gearlink Racing Inc.
09/19/2010,Criterium,Masters,Mixed,,45-99,20,298947,Laura,Parsons,00:22:09.919,Rosebandits
09/19/2010,Criterium,Masters,Mixed,,45-99,21,10305,Craig,Duxbury,00:20:06.646,DWC Racing
09/19/2010,Criterium,Masters,Mixed,,45-99,22,287714,Crystal,Little,00:13:40.827,Rivet Racing
09/19/2010,Criterium,Junior,Mixed,,10-12,1,274095,Marjolein,Pawlus,00:29:25.185,Naked Bean Cycling Team
09/19/2010,Criterium,Junior,Mixed,,10-12,2,296888,Hans,Vandenberg,00:31:27.410,Velobrew Cycling Club
09/19/2010,Criterium,Junior,Mixed,,10-12,3,321612,Austin,Wright,00:28:48.296,Treasure Coast Cycling Association
09/19/2010,Criterium,Junior,Mixed,,10-12,4,0,Andrew,Graeber,00:28:49.277,Colavita Central Florida
09/19/2010,Criterium,Junior,Mixed,,10-12,5,297038,Brittany,Nelson,00:29:08.159,Lake County Pal
09/19/2010,Criterium,Junior,Mixed,,10-12,6,0,Mackenzie,Collins,00:29:09.190,Lake County Pal
09/19/2010,Criterium,Junior,Mixed,,10-12,7,321610,Charlie,Wright,00:29:10.466,Treasure Coast Cycling Association
09/19/2010,Criterium,Junior,Mixed,,10-12,8,0,Patrick,Beert,00:31:27.261,Unattached
09/19/2010,Criterium,Junior,Mixed,,10-12,9,303478,Robert,Zehr,00:30:07.758,Orlando Road Club Inc
09/19/2010,Criterium,Junior,Mixed,,10-12,10,0,Katie,Graeber,00:30:13.956,Unattached
09/19/2010,Criterium,Junior,Mixed,,10-12,11,0,Catelyn,Hernandez,00:31:07.207,Unattached
09/19/2010,Criterium,Junior,Mixed,,13-14,1,312152,Abel,Quintana,00:27:49.608,Team Paisa
09/19/2010,Criterium,Junior,Mixed,,13-14,2,237816,Justin,Pfaff,00:27:49.735,Cycle Logic
09/19/2010,Criterium,Junior,Mixed,,13-14,3,296605,Michael,Hernandez,00:27:49.746,Lake County Pal
09/19/2010,Criterium,Junior,Mixed,,13-14,4,288702,Nicholas,Collins,00:27:50.386,Lake County Pal
09/19/2010,Criterium,Junior,Mixed,,13-14,5,308839,Connor,Beert,00:27:50.855,Treasure Coast Cycling Association
09/19/2010,Criterium,Junior,Mixed,,13-14,6,306444,Henry,Ephrem,00:27:51.797,Junior VeloCrew
09/19/2010,Criterium,Junior,Mixed,,13-14,7,304529,Ian,McMullen,00:27:57.534,Junior VeloCrew
09/19/2010,Criterium,Junior,Mixed,,13-14,8,307724,Julia,Fresne,00:28:25.389,Florida Velo
09/19/2010,Criterium,Junior,Mixed,,13-14,9,286684,Victoria,Nelson,00:28:25.967,Lake County Pal
09/19/2010,Criterium,Junior,Mixed,,13-14,10,269208,James,Mertens,00:28:23.561,Colavita Racing Inc.
09/19/2010,Criterium,Junior,Mixed,,15-16,1,0,Daniel,Marin,00:24:43.863,Unattached
09/19/2010,Criterium,Junior,Mixed,,15-16,2,304523,Andrew,McMullen,00:24:44.107,Junior VeloCrew
09/19/2010,Criterium,Junior,Mixed,,15-16,3,237816,Justin,Pfaff,00:24:44.293,Cycle Logic
09/19/2010,Criterium,Junior,Mixed,,15-16,4,306443,Adam,Ephrem,00:25:10.234,Junior VeloCrew
09/19/2010,Criterium,Junior,Mixed,,15-16,6,282753,briana,luthman,00:25:12.701,Colavita Racing Inc.
09/18/2010,Criterium,Pro/Cat 1/2,Men,,1-99,1,59556,Rainiel,Sanchez,01:10:07.941,Z Bikes / VistaVelo.Com
09/18/2010,Criterium,Pro/Cat 1/2,Men,,1-99,2,225841,Karel,Sumbal,01:10:08.466,Team Linder Capital
09/18/2010,Criterium,Pro/Cat 1/2,Men,,1-99,3,219566,Darren,Dowling,01:10:08.642,Florida Velo
09/18/2010,Criterium,Pro/Cat 1/2,Men,,1-99,4,185066,Daniel,Chavez,01:10:08.656,P/c Miller
09/18/2010,Criterium,Pro/Cat 1/2,Men,,1-99,5,73508,Grant,Potter,01:10:08.667,ZMotion Racing Team
09/18/2010,Criterium,Pro/Cat 1/2,Men,,1-99,6,258254,Jimmy,Page,01:10:08.759,University Of South Florida
09/18/2010,Criterium,Pro/Cat 1/2,Men,,1-99,7,21574,Frank,Lopez,01:10:08.796,ZMotion Racing Team
09/18/2010,Criterium,Pro/Cat 1/2,Men,,1-99,8,246411,Dominic,Ollivierre,01:10:08.982,University Of South Florida
09/18/2010,Criterium,Pro/Cat 1/2,Men,,1-99,9,274768,Jan,Heylen,01:10:09.467,Florida Velo
09/18/2010,Criterium,Pro/Cat 1/2,Men,,1-99,10,301586,Jimmy,Woodard,01:10:09.905,Space Coast Velo Sport
09/18/2010,Criterium,Pro/Cat 1/2,Men,,1-99,11,202202,Garrett,White,01:10:10.034,Ten Speed Drive Racing
09/18/2010,Criterium,Pro/Cat 1/2,Men,,1-99,12,89503,Noe,Gonzalez,01:10:10.210,Team Performance Fitness-delray Center
09/18/2010,Criterium,Pro/Cat 1/2,Men,,1-99,13,211913,Craig,Creeden,01:10:10.462,Atlantic Shores Velo
09/18/2010,Criterium,Pro/Cat 1/2,Men,,1-99,14,289531,Didier,Fresne,01:10:10.522,Florida Velo
09/18/2010,Criterium,Pro/Cat 1/2,Men,,1-99,15,9601,Patrick,Diver,01:10:10.524,Orlando Road Club Inc
09/18/2010,Criterium,Pro/Cat 1/2,Men,,1-99,16,197167,Anthony,Vasilas,01:10:10.601,Neptune Cyclery
09/18/2010,Criterium,Pro/Cat 1/2,Men,,1-99,17,138708,Miguel,Luis,01:10:10.660,Team Performance Fitness-delray Center
09/18/2010,Criterium,Pro/Cat 1/2,Men,,1-99,18,271372,Jos,Chalmers,01:10:10.766,Colavita Racing Inc.
09/18/2010,Criterium,Pro/Cat 1/2,Men,,1-99,19,218915,Osias,Lozano,01:10:11.179,Unattached
09/18/2010,Criterium,Pro/Cat 1/2,Men,,1-99,20,305523,fredd,matute,01:10:11.233,Team Paisa
09/18/2010,Criterium,Pro/Cat 1/2,Men,,1-99,21,117436,Derek,Bennett,01:10:11.837,Florida Velo
09/18/2010,Criterium,Pro/Cat 1/2,Men,,1-99,22,230009,Shawn,Gravois,01:10:20.565,Florida Velo
09/18/2010,Criterium,Pro/Cat 1/2,Men,,1-99,23,108976,Curtis,Long,01:10:25.741,Team Linder Capital
09/18/2010,Criterium,Pro/Cat 1/2,Men,,1-99,24,194743,Winston,David,01:10:34.167,Orlando Road Club Inc
09/18/2010,Criterium,Pro/Cat 1/2,Men,,1-99,25,60148,Ken,Vida,01:10:35.251,Florida Velo
09/18/2010,Criterium,Pro/Cat 1/2,Men,,1-99,26,76784,Julio,Cruz,01:10:43.568,Team Performance Fitness-delray Center
09/18/2010,Criterium,Pro/Cat 1/2,Men,,1-99,27,244277,Neal,Shepherd,01:10:51.100,Orlando Road Club Inc
09/18/2010,Criterium,Pro/Cat 1/2,Men,,1-99,28,88669,Adam,Baskin,01:10:50.620,Ball Watch Cycling Team
09/18/2010,Criterium,Pro/Cat 1/2,Men,,1-99,29,196540,Pablo,Santa Cruz,01:10:50.703,Florida Velo
09/18/2010,Criterium,Pro/Cat 1/2,Men,,1-99,30,163923,Gunter,Hermanni,01:11:06.695,ZMotion Racing Team
09/18/2010,Criterium,Pro/Cat 1/2,Men,,1-99,31,287851,john,stelljes,01:07:45.380,University Of South Florida
09/18/2010,Criterium,Pro/Cat 1/2,Men,,1-99,32,47935,Vance,James,01:08:28.395,Ball Watch Cycling Team
09/18/2010,Criterium,Pro/Cat 1/2,Men,,1-99,33,33966,Mark,Stein,01:10:21.144,Florida Velo
09/18/2010,Criterium,Masters,Men,,35-99,1,108976,Curtis,Long,01:02:01.866,Ball Watch Cycling Team
09/18/2010,Criterium,Masters,Men,,35-99,2,47935,Vance,James,01:02:01.987,Ball Watch Cycling Team
09/18/2010,Criterium,Masters,Men,,35-99,3,24653,Steven,Mlujeak,01:02:02.040,ZMotion Racing Team
09/18/2010,Criterium,Masters,Men,,35-99,4,21574,Frank,Lopez,01:02:01.726,ZMotion Racing Team
09/18/2010,Criterium,Masters,Men,,35-99,5,51741,Philip,Elliott,01:02:01.981,GS Palm Beach
09/18/2010,Criterium,Masters,Men,,35-99,6,175371,Victor,Rodriguez,01:02:02.133,P/c Miller
09/18/2010,Criterium,Masters,Men,,35-99,7,104661,Carlos,Soler,01:02:02.535,DWC Racing
09/18/2010,Criterium,Masters,Men,,35-99,8,53461,Tim,Molyneaux,01:02:03.949,Atlantic Shores Velo
09/18/2010,Criterium,Masters,Men,,35-99,9,191757,Kirby,Johnson,01:02:03.981,Gearlink Racing Inc.
09/18/2010,Criterium,Masters,Men,,35-99,10,26458,Robert,O'Malley,01:02:04.119,DWC Racing
09/18/2010,Criterium,Masters,Men,,35-99,11,49190,Kurt,Phillips,01:02:04.349,Ball Watch Cycling Team
09/18/2010,Criterium,Masters,Men,,35-99,12,171783,Timothy,Hutton,01:02:04.461,EMBE Associates
09/18/2010,Criterium,Masters,Men,,35-99,13,105325,Douglas,Pitts,01:02:04.528,Citrus Cycling
09/18/2010,Criterium,Masters,Men,,35-99,14,122403,David,Alexandrou,01:02:04.649,EMBE Associates
09/18/2010,Criterium,Masters,Men,,35-99,15,196643,Kenneth,Taylor,01:02:05.026,DWC Racing
09/18/2010,Criterium,Masters,Men,,35-99,16,144608,Chris,Bishop,01:02:05.078,Ball Watch Cycling Team
09/18/2010,Criterium,Masters,Men,,35-99,17,323966,David,McEnery,01:02:05.273,Ride N Rolll Cyclery
