Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/07/2012,Road,Master,Men,A,,1,70392,Eric,Greenberg,02:14:56,Great Northern Cycling
04/07/2012,Road,Master,Men,A,,2,81059,Tim,Gaertner,02:15:05,Great Northern Cycling
04/07/2012,Road,Master,Men,A,,3,19475,Mark,Knokey,02:15:14,Vertical Earth
04/07/2012,Road,Master,Men,A,,4,46925,Jeffrey,Rasch,02:16:13,Team Rockford / Clif
04/07/2012,Road,Master,Men,A,,5,12685,Alex,Gallego,02:17:53,MBW Racing
04/07/2012,Road,Master,Men,A,,6,307347,Peter,Young!,02:25:32,Northern Rockies Orthopaedic
04/07/2012,Road,Master,Men,A,,7,313734,Andrew,Seessel,02:27:54,
04/07/2012,Road,Master,Men,A,,8,23007,Peter,Maxwell,02:29:07,MBW Racing
04/07/2012,Road,Master,Men,A,,9,162729,Chris,Kelsey,02:37:00,Spokane Rocket Velo
04/07/2012,Road,Master,Men,A,,10,27941,Alan,Petrie,02:37:00,Spokane Rocket Velo
04/07/2012,Road,Master,Men,A,,DNF,208301,Mike,Windauer,,
04/07/2012,Road,Master,Men,A,,DNF,38450,James,Williamson,,Two Wheeler/Specialized
04/07/2012,Road,Master,Men,B,,1,21552,Michael,Longmire,01:21:56,Northern Rockies Orthopaedic
04/07/2012,Road,Master,Men,B,,2,253843,Mark,Monroe,01:23:34,Two Wheeler/Specialized
04/07/2012,Road,Master,Men,B,,3,366225,William,Tietz,01:23:46,Team Great Divide
04/07/2012,Road,Master,Men,B,,4,117422,Randy,Beckner,01:23:48,Montana Velo
04/07/2012,Road,Master,Men,B,,5,114972,Steve,Field,01:25:46,Team Great Divide
04/07/2012,Road,Master,Men,B,,6,313690,Joe,Anchondo,01:25:54,
04/07/2012,Road,Master,Men,B,,7,253728,Jeff,Brooks,01:26:01,Northern Rockies Orthopaedic
04/07/2012,Road,Master,Men,B,,8,9048,Byron,DeFord,01:26:14,Team Great Divide
04/07/2012,Road,Master,Men,B,,9,0,Patrick,Lake,01:28:06,
04/07/2012,Road,Master,Men,B,,10,2898,Donald,Bauder,01:28:40,
04/07/2012,Road,Master,Men,B,,11,193875,Joe,Myers,01:41:45,Two Wheeler Dealer
04/07/2012,Road,Master,Men,B,,12,195837,Dan,Reynolds,01:46:03,Team Rockford / Clif
04/07/2012,Road,Master,Men,B,,13,32459,Richard,Sherwood,02:06:08,Coeur d 'Alene Velo Racers (CDAVR)
04/07/2012,Road,Master,Men,B,,14,204615,Wayne,Pignolet,02:06:08,Vertical Earth
04/07/2012,Road,Junior,Men,,14-15,DNF,360791,Aidan,Reed,,Helena Dynamos
04/07/2012,Road,Cat 1/2,Men,,,1,249909,Gabe,Varela,02:35:30,Hagens Berman Cycling
04/07/2012,Road,Cat 1/2,Men,,,2,198930,Marshall,Opel,02:35:35,University of Montana
04/07/2012,Road,Cat 1/2,Men,,,3,212667,Adam,Jensen,02:35:35,
04/07/2012,Road,Cat 1/2,Men,,,4,12623,Michael,Gaertner,02:35:42,Vertical Earth
04/07/2012,Road,Cat 1/2,Men,,,5,253956,Travis,Monroe,02:35:45,Hammer Nutrition-CMG Racing Team
04/07/2012,Road,Cat 1/2,Men,,,6,236861,Daniel,Vasichek,02:35:49,Northern Rockies Cycling Team
