Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/19/2017,Criterium,Pro/Cat 1/2/3,Men,,,1,333300,Lane,Maher,0:58:43,Hot Tubes Development Cycling Team
05/19/2017,Criterium,Pro/Cat 1/2/3,Men,,,2,231409,lucas,fortini,0:58:45,Race CF
05/19/2017,Criterium,Pro/Cat 1/2/3,Men,,,3,52534,Adam,Myerson,0:58:45,Cycle-Smart
05/19/2017,Criterium,Pro/Cat 1/2/3,Men,,,4,192750,Ted,Horwitz,0:58:45,Monster Media Racing pb Butcher Box
05/19/2017,Criterium,Pro/Cat 1/2/3,Men,,,5,273689,Cole,Archambault,0:58:45,GREEN LINE VELO driven by Zipcar
05/19/2017,Criterium,Pro/Cat 1/2/3,Men,,,6,494676,David,Shuck,0:58:45,CRCA/Rockstar Games
05/19/2017,Criterium,Pro/Cat 1/2/3,Men,,,7,407169,Alexander,Chrystall,0:58:45,New England Devo p/b Cadence Wealth Management
05/19/2017,Criterium,Pro/Cat 1/2/3,Men,,,8,499151,Geno,Villafano,0:58:45,Storrs Center Cycle Racing
05/19/2017,Criterium,Pro/Cat 1/2/3,Men,,,9,320000,Derek,Cote,0:58:45,Team ERRACE p/b DSO Manufacturing
05/19/2017,Criterium,Pro/Cat 1/2/3,Men,,,10,309018,Keith,Mullaly,0:58:45,Levine Law Group p/b Huseby
05/19/2017,Criterium,Pro/Cat 1/2/3,Men,,,11,214503,David,Maynard,0:58:45,Team ERRACE
05/19/2017,Criterium,Pro/Cat 1/2/3,Men,,,12,311527,Kenneth,McNeill,0:58:45,Cyclus Sports NY
05/19/2017,Criterium,Pro/Cat 1/2/3,Men,,,13,138607,Jacob,Hacker,0:58:45,
05/19/2017,Criterium,Pro/Cat 1/2/3,Men,,,14,344882,Wyatt,Cote,0:58:45,CT Cycling Advancement Program
05/19/2017,Criterium,Pro/Cat 1/2/3,Men,,,15,165565,Scott,Yarosh,0:58:45,JAM / NCC
05/19/2017,Criterium,Pro/Cat 1/2/3,Men,,,16,387921,Alec,Hoover,0:58:45,Team Errace p/b DSO mfg
05/19/2017,Criterium,Pro/Cat 1/2/3,Men,,,17,427981,ezra,sonderling,0:58:45,Grinta! P/B Best Buddies
