Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2017,Cross Country,SS2/3,Men,,19-99,1,526219,Andrew,Sayers,01:15:46.000,OMW
05/21/2017,Cross Country,SS2/3,Men,,19-99,2,0,Michael,Wyatt,01:16:08.000,Southern Elite
05/21/2017,Cross Country,SS2/3,Men,,19-99,3,458469,Markus,Ellenbeck,01:17:26.000,Lederhosen
05/21/2017,Cross Country,SS2/3,Men,,19-99,4,293908,Dylan,Loss,01:17:58.000,Bayou Ciy Racing
05/21/2017,Cross Country,SS2/3,Men,,19-99,5,10783,Joe,Ender,01:18:14.000,Monkey  Wrench Racing
05/21/2017,Cross Country,SS2/3,Men,,19-99,6,0,Doug,Lange,01:18:18.000,Monkey Wrench Bicycles
05/21/2017,Cross Country,SS2/3,Men,,19-99,7,325498,Rob,Spooner,01:20:35.000,Bicycle Sport Shop Mountain Bike Club
05/21/2017,Cross Country,SS2/3,Men,,19-99,8,114557,Scot,Pemberton,01:21:30.000,Lake Travis High School
05/21/2017,Cross Country,SS2/3,Men,,19-99,9,472779,Andrew,Michalets,01:21:32.000,Bayou City Racing
05/21/2017,Cross Country,SS2/3,Men,,19-99,10,419256,Michael,Wisbauer,01:23:48.000,Texas Cycle Werks
05/21/2017,Cross Country,SS2/3,Men,,19-99,11,393549,Chris,Sechelski,01:25:02.00,Team West End Bikes
05/21/2017,Cross Country,SS2/3,Men,,19-99,12,178201,Erik,Streight,01:27:43.000,West End
05/21/2017,Cross Country,SS2/3,Men,,19-99,13,288726,Hunter,Dickerson,01:33:52.000,Bayou City Cycles
05/21/2017,Cross Country,SS2/3,Men,,19-99,14,420225,Brad,Spooner,01:40:27.000,Alamo City Racing
05/21/2017,Cross Country,Pro/C1,Men,,19-99,1,429882,Bradyn,Lange,01:24:19.000,Summit-Competitive Cyclist
05/21/2017,Cross Country,Pro/C1,Men,,19-99,2,0,Tony,Baca,01:24:29.000,Weaver Technologies Racing
05/21/2017,Cross Country,Pro/C1,Men,,19-99,3,423657,Canyon,Emmott,01:25:30.000,787 Racing
05/21/2017,Cross Country,Pro/C1,Men,,19-99,4,378436,Miles,Juneau,01:25:31.000,Wreckless Racing
