Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/31/2017,Criterium,Pro/Cat 1/2,Men,,,1,193035,Brandon,Feehery,1:09:02,Crit Life
03/31/2017,Criterium,Pro/Cat 1/2,Men,,,2,286608,Eamon,Franck,1:09:02,Crit Life
03/31/2017,Criterium,Pro/Cat 1/2,Men,,,3,284479,James,Schurman,1:09:05,UCI CT: Lupus Racing Team
03/31/2017,Criterium,Pro/Cat 1/2,Men,,,4,309409,Aldo Ino,Ilesic,1:09:48,Crit Life
03/31/2017,Criterium,Pro/Cat 1/2,Men,,,5,417606,Samuel,Barnagaud,1:10:01,Interactive Metronome p/b Mega Cycle
03/31/2017,Criterium,Pro/Cat 1/2,Men,,,6,222021,Emile,Abraham,1:10:09,Pharmaco-DeepSouth p/b NGCA
03/31/2017,Criterium,Pro/Cat 1/2,Men,,,7,456586,Akil,Campbell,1:10:12,Stradalli Cycle/Safetti
03/31/2017,Criterium,Pro/Cat 1/2,Men,,,8,177906,David,Guttenplan,1:10:12,Support Clean Sport/SeaSucker/Guttenplan Coaching
03/31/2017,Criterium,Pro/Cat 1/2,Men,,,9,219566,Darren,Dowling,1:10:18,Sarasota Cycling Club p/b SeaSucker
03/31/2017,Criterium,Pro/Cat 1/2,Men,,,10,292511,Bruno,Moreira,1:10:40,Pioneer Mortgage pb Yourkey.com
03/31/2017,Criterium,Pro/Cat 1/2,Men,,,11,377254,Huntley,Nash,1:11:05,
03/31/2017,Criterium,Pro/Cat 1/2,Men,,,12,9601,Patrick,Diver,1:11:23,
03/31/2017,Criterium,Pro/Cat 1/2,Men,,,13,335312,Marc,Boults,1:11:25,Pioneer Mortgage pb Yourkey.com
03/31/2017,Criterium,Pro/Cat 1/2,Men,,,14,469445,Raynaught,Jeffery,1:11:25,
03/31/2017,Criterium,Pro/Cat 1/2,Men,,,15,374617,Chad,Conley,1:11:26,Pharmaco-DeepSouth p/b NGCA
03/31/2017,Criterium,Pro/Cat 1/2,Men,,,16,467842,Clay,Murfet,1:12:56,Crit Life
03/31/2017,Criterium,Pro/Cat 1/2,Men,,,17,237816,Justin,Pfaff,1:09:11,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
03/31/2017,Criterium,Pro/Cat 1/2,Men,,,18,311519,Steven,Perezluha,1:10:05,Support Clean Sport / SeaSucker / Guttenplan Coaching
03/31/2017,Criterium,Pro/Cat 1/2,Men,,,19,414951,Jacob,Henley,0:40:27,Amore & Vita-USA Racing
03/31/2017,Criterium,Pro/Cat 1/2,Men,,,20,399650,Brock,Mason,0:36:17,Team Mission Source / NGCA
03/31/2017,Criterium,Pro/Cat 1/2,Men,,,21,266290,Andrew,Schluck,0:34:04,
03/31/2017,Criterium,Pro/Cat 1/2,Men,,,22,395680,Chris,Tricoli,0:34:04,Support Clean Sport / SeaSucker / Guttenplan Coaching
03/31/2017,Criterium,Pro/Cat 1/2,Men,,,23,211145,Benjamin,Bryant,0:36:17,Team Mission Source / NGCA
03/31/2017,Criterium,Pro/Cat 1/2,Men,,,24,393374,Hunter,Smith,0:39:06,Support Clean Sport / SeaSucker / Guttenplan Coaching
03/31/2017,Criterium,Pro/Cat 1/2,Men,,,25,286862,Rolando,Hernandez,0:37:24,Pioneer Mortgage pb Yourkey.com
03/31/2017,Criterium,Pro/Cat 1/2,Men,,,26,154900,Scott,Cugno,0:29:46,Pioneer Mortgage pb Yourkey.com
03/31/2017,Criterium,Pro/Cat 1/2,Men,,,27,268717,Lazaro,Mencia,0:18:42,Advanced Cycles pb/Topview Sports
03/31/2017,Criterium,Pro/Cat 1/2,Men,,,28,211248,Steve,Cullen,0:14:27,
03/31/2017,Criterium,Pro/Cat 1/2,Men,,,29,305523,Fredd,Matute,0:15:23,Performance Team by Rossetti
03/31/2017,Criterium,Pro/Cat 1/2,Men,,,30,274017,Andrew,Hodges,0:10:28,Prima Tappa Cycling p/b Mansfield Oil
03/31/2017,Criterium,Pro/Cat 1/2,Men,,,DNF,412295,Darel,Christopher,0:00:03,Southern Crescent Cycling
03/31/2017,Criterium,Cat 4-5,Men,,,1,487018,Luis,Castro,0:44:08,Orlando Road Club
03/31/2017,Criterium,Cat 4-5,Men,,,2,448396,Rudy,Szymanski,0:44:09,Cycle Sport Concepts Tampa
03/31/2017,Criterium,Cat 4-5,Men,,,3,429044,Marcel,Maldonado,0:44:09,Interactive Metronome Development
03/31/2017,Criterium,Cat 4-5,Men,,,4,346606,Brance,Unkrich,0:44:10,
03/31/2017,Criterium,Cat 4-5,Men,,,5,478108,Kaue,King,0:44:26,Interactive Metronome p/b Mega Cycle
03/31/2017,Criterium,Cat 4-5,Men,,,6,497244,Stephen,Chenard,0:43:35,Sarasota Cycling Club p/b SeaSucker
03/31/2017,Criterium,Cat 4-5,Men,,,7,489746,Robert,DeSantis,0:43:58,Sarasota Cycling Club p/b SeaSucker
03/31/2017,Criterium,Cat 4-5,Men,,,8,429283,Carlo,Roche,0:44:00,Interactive Metronome p/b Mega Cycle
03/31/2017,Criterium,Cat 4-5,Men,,,9,466815,Mike,Whincup,0:44:26,Sarasota Cycling Club p/b SeaSucker
03/31/2017,Criterium,Cat 4-5,Men,,,10,334966,Carlos,Martinez,0:43:36,West Coast Cycling
03/31/2017,Criterium,Cat 4-5,Men,,,11,426592,Ryan,Heron,0:44:00,Interactive Metronome p/b Mega Cycle
03/31/2017,Criterium,Cat 4-5,Men,,,12,502008,Jeremy,Davidson,0:45:14,Team Pursuit
03/31/2017,Criterium,Cat 4/5,Men,Master,40+,1,345392,Simon,Weatherhead,0:45:39,Sarasota Cycling Club p/b SeaSucker
03/31/2017,Criterium,Cat 4/5,Men,Master,40+,2,286665,Eduardo,Lopez,0:45:40,
03/31/2017,Criterium,Cat 4/5,Men,Master,40+,3,292123,Michel,Bermudez,0:45:41,West Coast Cycling
03/31/2017,Criterium,Cat 4/5,Men,Master,40+,4,521309,Chad,Goble,0:45:41,Sarasota Cycling Club p/b SeaSucker
03/31/2017,Criterium,Cat 4/5,Men,Master,40+,5,439073,Kurt,Jambretz,0:45:46,Cyberdyne Systems
03/31/2017,Criterium,Cat 4/5,Men,Master,40+,6,466796,Michael,Kircher,0:46:20,Sarasota Cycling Club p/b SeaSucker
03/31/2017,Criterium,Cat 4/5,Men,Master,40+,7,501212,Dion,Stapleton,0:46:20,
03/31/2017,Criterium,Cat 4/5,Men,Master,40+,8,435047,geovany,barreiro,0:46:57,
03/31/2017,Criterium,Cat 4/5,Men,Master,40+,9,423485,Ivan,Olarte,0:46:58,Sarasota Cycling Club p/b SeaSucker
03/31/2017,Criterium,Cat 4/5,Men,Master,40+,10,480174,Jeff,Mishtawy,0:47:04,JC's Bike Shop's Blue Hammers
03/31/2017,Criterium,Cat 4/5,Men,Master,40+,11,416333,Eric,Omdahl,0:47:27,
03/31/2017,Criterium,Cat 4/5,Men,Master,40+,DNF,500061,Garfield,Smith,0:08:00,
03/31/2017,Criterium,Cat 4/5,Men,Master,50+,1,433485,Richard,Benson,0:45:44,Treasure Coast Racing
03/31/2017,Criterium,Cat 4/5,Men,Master,50+,2,297191,Omelio,Rufin,0:47:04,Pro Cycling Miami
03/31/2017,Criterium,Cat 4/5,Men,Master,50+,3,65608,Omar,Sassin,0:47:05,West Coast Cycling
03/31/2017,Criterium,Cat 4/5,Men,Master,50+,4,305247,Scott,Lameier,0:48:40,West Coast Cycling
03/31/2017,Criterium,Cat 4/5,Men,Master,50+,5,516222,Bruce,Camacho,0:48:15,
03/31/2017,Criterium,Cat 1/2/3,Men,Master,40+,1,47935,Vance,James,0:57:36,FloridaVelo
03/31/2017,Criterium,Cat 1/2/3,Men,Master,40+,2,216719,Carlos,Casali,0:57:37,Intelligentsia Coffee
03/31/2017,Criterium,Cat 1/2/3,Men,Master,40+,3,160538,David,Hildebrand,0:57:37,Aetna-Expo Wheelmen
03/31/2017,Criterium,Cat 1/2/3,Men,Master,40+,4,60148,Ken,Vida,0:57:54,FloridaVelo
03/31/2017,Criterium,Cat 1/2/3,Men,Master,40+,5,108976,Curtis,Long,0:58:15,FloridaVelo
03/31/2017,Criterium,Cat 1/2/3,Men,Master,40+,6,24653,Steven,Mlujeak,0:58:20,Interactive Metronome p/b Mega Cycle
03/31/2017,Criterium,Cat 1/2/3,Men,Master,40+,7,0,Roberto,Alvarado,0:58:24,
