Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/21/2010,Criterium,Cat D,Men,,1-99,1,308422,Austin,Burton,,Central Washington University
03/21/2010,Criterium,Cat D,Men,,1-99,2,292863,Blake,Stephens,,Seattle Pacific University
03/21/2010,Criterium,Cat D,Men,,1-99,3,278568,John,Labayen,,Central Washington University
03/21/2010,Criterium,Cat D,Men,,1-99,4,307352,Jonathan,Sun,,Oregon State University
03/21/2010,Criterium,Cat D,Men,,1-99,5,306049,Nathan,Etzel,,Oregon State University
03/21/2010,Criterium,Cat D,Men,,1-99,6,304111,Kevin,Bernstein,,Willamette University
03/21/2010,Criterium,Cat D,Men,,1-99,7,306445,Devin,Mounts,,Western Washington University
03/21/2010,Criterium,Cat D,Men,,1-99,8,304685,Thomas,Vogt,,Whitman College
03/21/2010,Criterium,Cat D,Men,,1-99,9,306122,bryan,richardson,,Portland State University
03/21/2010,Criterium,Cat D,Men,,1-99,10,307347,Peter,Young!,,University of Montana
03/21/2010,Criterium,Cat D,Men,,1-99,11,307439,Jack,Chan,,University of Washington-Seattle
03/21/2010,Criterium,Cat D,Men,,1-99,12,304907,James,Ramey,,Portland State University
03/21/2010,Criterium,Cat D,Men,,1-99,13,304959,Hasan,Zuhairy,,Portland State University
03/21/2010,Criterium,Cat D,Men,,1-99,14,305283,Peter,Buco,,Portland State University
03/21/2010,Criterium,Cat D,Men,,1-99,15,307618,Tim,Schulze,,Oregon State University
03/21/2010,Criterium,Cat D,Men,,1-99,16,290275,Scott,Patton,,Central Washington University
03/21/2010,Criterium,Cat D,Men,,1-99,17,273517,Jinpu,Chang,,University of Washington-Seattle
03/21/2010,Criterium,Cat D,Men,,1-99,18,219904,Daniel,Wageman,,University of Washington-Seattle
03/21/2010,Criterium,Cat D,Men,,1-99,19,308151,Brandon,deJong,,Pacific Lutheran University
03/21/2010,Criterium,Cat D,Men,,1-99,20,306700,Nathan,Stephon,,Oregon State University
03/21/2010,Criterium,Cat D,Men,,1-99,21,306384,Daniel,Mahoney,,University of Oregon
03/21/2010,Criterium,Cat D,Men,,1-99,22,305073,Richard,Stern,,Portland State University
03/21/2010,Criterium,Cat D,Men,,1-99,23,310757,Daniel,Moreno,,
03/21/2010,Criterium,Cat D,Men,,1-99,24,309779,David,Dees,,Western Washington University
03/21/2010,Criterium,Cat D,Men,,1-99,25,306284,Michael,Barker,,Whitman College
03/21/2010,Criterium,Cat C,Men,,1-99,1,292265,Logan,Scherer,,Oregon State University
03/21/2010,Criterium,Cat C,Men,,1-99,2,291475,David,Truong,,University of Washington-Seattle
03/21/2010,Criterium,Cat C,Men,,1-99,3,307664,Ryan,Larson,,University of Washington-Seattle
03/21/2010,Criterium,Cat C,Men,,1-99,4,288097,Kyle,Holmes,,Portland State University
03/21/2010,Criterium,Cat C,Men,,1-99,5,309341,Matt,Keeler,,University of Oregon
03/21/2010,Criterium,Cat C,Men,,1-99,6,296513,Brian,Moses,,University of Montana
03/21/2010,Criterium,Cat C,Men,,1-99,7,307415,Galen,Peterson,,Oregon State University
03/21/2010,Criterium,Cat C,Men,,1-99,8,291633,Danny,Felts,,Portland State University
03/21/2010,Criterium,Cat C,Men,,1-99,9,292325,nathan,luke,,Montana State University-Bozeman
03/21/2010,Criterium,Cat C,Men,,1-99,10,293822,Lukas,Stutzer,,Montana State University-Bozeman
03/21/2010,Criterium,Cat C,Men,,1-99,11,295874,Blair,VanderLugt,,Boise State University
03/21/2010,Criterium,Cat C,Men,,1-99,12,290276,Seth,Phillips,,University of Montana
03/21/2010,Criterium,Cat C,Men,,1-99,13,307990,Jordan,Tremper,,Pacific Lutheran University
03/21/2010,Criterium,Cat C,Men,,1-99,14,276335,Patrick,Lewis,,Central Washington University
03/21/2010,Criterium,Cat C,Men,,1-99,15,289547,Matt,Voll,,Montana State University-Bozeman
03/21/2010,Criterium,Cat C,Men,,1-99,16,282414,Michael,Stearns,,Montana State University-Bozeman
03/21/2010,Criterium,Cat C,Men,,1-99,17,204223,Tyler,Wilson,,Pacific Lutheran University
03/21/2010,Criterium,Cat C,Men,,1-99,18,279355,Richard,Schoenfelder,,Montana State University-Bozeman
03/21/2010,Criterium,Cat C,Men,,1-99,19,308857,Jesse,Potts,,Western Washington University
03/21/2010,Criterium,Cat C,Men,,1-99,20,306129,Tobin,PeytonLevine,,University of Oregon
03/21/2010,Criterium,Cat C,Men,,1-99,21,310113,Jeremy,Rasor,,Montana State University-Bozeman
03/21/2010,Criterium,Cat C,Men,,1-99,22,272737,Miles,Crumley,,Portland State University
03/21/2010,Criterium,Cat B,Men,,1-99,1,276230,Anthony,Azevedo,,University of Washington-Seattle
03/21/2010,Criterium,Cat B,Men,,1-99,2,274038,Christopher,Ward,,Oregon State University
03/21/2010,Criterium,Cat B,Men,,1-99,3,292602,Jesse,Agner,,University of Montana
03/21/2010,Criterium,Cat B,Men,,1-99,4,260681,Sam,Radakovich,,Oregon State University
03/21/2010,Criterium,Cat B,Men,,1-99,5,238282,Ben,Stein,,Boise State University
03/21/2010,Criterium,Cat B,Men,,1-99,6,260756,Jan,Taborsky,,Willamette University
