Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/20/2009,Cross Country,Singlespeed,Men,,,1,264098,Ian,Fleming,1:49:11.00,Cycle Progression
04/20/2009,Cross Country,Singlespeed,Men,,,2,0,James,Faerber,1:52:7.00,Outpost Wilderness Adventure
04/20/2009,Cross Country,Singlespeed,Men,,,3,270946,Jason,Krempin,1:52:26.00,ozone
04/20/2009,Cross Country,Singlespeed,Men,,,4,84433,Jon,Pursley,1:56:52.00,Cycle Progression
04/20/2009,Cross Country,Singlespeed,Men,,,5,291909,Trevor,Rosson,2:1:22.00,
04/20/2009,Cross Country,Singlespeed,Men,,,6,202642,Thomas,Kirkpatrick,2:2:22.00,Totally Spoked
04/20/2009,Cross Country,Singlespeed,Men,,,7,202641,Christopher,Chepil,2:5:49.00,Ozone
04/20/2009,Cross Country,Singlespeed,Men,,,8,0,Tim,Irby,2:6:47.00,
04/20/2009,Cross Country,Singlespeed,Men,,,9,196162,Joe,Guerra,2:7:11.00,
04/20/2009,Cross Country,Singlespeed,Men,,,10,290383,David,Wittoesch,2:13:4.00,
04/20/2009,Cross Country,Singlespeed,Men,,,11,13835,Joe,Graff,2:20:3.00,Austin Flyers/Bicycle Sport Shop
04/20/2009,Cross Country,Singlespeed,Men,,,12,0,Andrew,Pentico,2:26:5.00,Goodwin Sports & Dishes
04/20/2009,Cross Country,Singlespeed,Men,,,DNF,230942,Scott,Butts,DNF,
04/20/2009,Cross Country,Pro/Cat 1,Men,,0-99,1,254,Scott,Henry,01:48:09.000,Team Hammerhead Bicycles
04/20/2009,Cross Country,Pro/Cat 1,Men,,0-99,2,198394,Bryan,Fawley,01:49:04.000,Park Place/Dallas Metal/Team Cap Carter
04/20/2009,Cross Country,Pro/Cat 1,Men,,0-99,3,276372,Payson,McElveen,01:52:22.000,Bicycle Sport Shop
04/20/2009,Cross Country,Pro/Cat 1,Men,,0-99,4,235943,Sean,Sindt,01:52:26.000,Austin Flyers/Bicycle Sport Shop
04/20/2009,Cross Country,Pro/Cat 1,Men,,0-99,5,255731,Jorge,Munoz,01:55:03.000,Gold's Gym Laredo
04/20/2009,Cross Country,Pro/Cat 1,Men,,0-99,6,40280,William,Ross,01:55:43.000,Cycle Progression
04/20/2009,Cross Country,Pro/Cat 1,Men,,0-99,7,25033,Alex,Morgan,01:56:15.000,Cycle Progression
04/20/2009,Cross Country,Pro/Cat 1,Men,,0-99,8,6135,Chris,Carlson,01:56:33.000,Matrix/Richardson Bike Mart
04/20/2009,Cross Country,Pro/Cat 1,Men,,0-99,9,124975,Craig,Kunz,01:57:05.000,Austin Flyers/Bicycle Sport Shop
04/20/2009,Cross Country,Pro/Cat 1,Men,,0-99,10,42964,Sean,Ahmadi,02:01:11.000,CoachAhmadi.com
04/20/2009,Cross Country,Pro/Cat 1,Men,,0-99,11,187774,Noel,Reuter,02:01:13.000,Bicycle Sport Shop
04/20/2009,Cross Country,Pro/Cat 1,Men,,0-99,12,155738,Brian,Kuehl,02:01:45.000,Bicycle Sport Shop
04/20/2009,Cross Country,Pro/Cat 1,Men,,0-99,13,201905,William,Rader,02:02:33.000,RBM/Matrix
04/20/2009,Cross Country,Pro/Cat 1,Men,,0-99,14,187231,Mason,Quintana,02:04:00.000,Austin Bikes
04/20/2009,Cross Country,Pro/Cat 1,Men,,0-99,15,211265,Greg,Parham,02:26:31.000,Team NRC/Kona
04/20/2009,Cross Country,Pro/Cat 1,Men,,0-99,DNF,252465,David,Hanes,DNF,Ride Away Bicycles
04/20/2009,Cross Country,Pro/Cat 1,Men,,0-99,DNF,188971,Rick,Wetherald,DNF,Solar Eclipse
04/20/2009,Cross Country,Cat 3,Men,Junior,1-10,1,293228,Parker,Given,00:14:05.000,Hill Country Bicycle Works
04/20/2009,Cross Country,Cat 3,Men,Junior,1-10,2,266357,Colton,Sacket,00:14:06.000,Hill Country Bicycle Works
04/20/2009,Cross Country,Cat 3,Men,Junior,1-10,3,291057,Max,Underhill,00:14:11.000,Hill Country Bicycle Works
04/20/2009,Cross Country,Cat 3,Men,Junior,1-10,4,272556,Mitchell,Baldwin,00:14:36.000,Hill Country Bicycle Works/FCB
04/20/2009,Cross Country,Cat 3,Men,Junior,1-10,5,297864,William,Roberson,00:16:22.000,Bike Barn
04/20/2009,Cross Country,Cat 3,Men,Junior,1-10,6,293234,Noah,Given,00:16:50.000,Hill Country Bicycle Works
04/20/2009,Cross Country,Cat 3,Men,Junior,1-10,7,0,Steven,Dearman,00:17:35.000,
04/20/2009,Cross Country,Cat 3,Men,Junior,1-10,8,288879,logan,maxey,00:17:36.000,The Bike Hub
04/20/2009,Cross Country,Cat 3,Men,Junior,1-10,9,329966,Aidan,Bond,00:17:51.000,
04/20/2009,Cross Country,Cat 3,Men,Junior,1-10,10,0,Trent,MacDonald,00:19:18.000,Biketown
04/20/2009,Cross Country,Cat 3,Men,Junior,1-10,11,0,Parker,Watson,00:19:19.000,Hill Country Bicycle Works
04/20/2009,Cross Country,Cat 3,Men,Junior,1-10,12,0,Troy,MacDonald,00:19:52.000,Team Biketown
04/20/2009,Cross Country,Cat 3,Men,Junior,1-10,13,0,Peter,Bond,00:20:16.000,
04/20/2009,Cross Country,Cat 3,Men,Junior,1-10,14,0,Axel,Flores,00:20:17.000,Solar Eclipse
04/20/2009,Cross Country,Cat 3,Men,Junior,1-10,15,0,Peter,Watson,00:20:20.000,Hill Country Bicycle Works
04/20/2009,Cross Country,Cat 3,Men,Junior,1-10,16,0,Kyle,Dearman,00:23:04.000,
