Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/20/2010,Criterium,Cat1/2/3,Men,,19-29,1,233166,Jonathan,Toftoy,,Synergy
06/20/2010,Criterium,Cat1/2/3,Men,,19-29,2,214654,Daniel,Casper,,GrandStay Hotels
06/20/2010,Criterium,Cat1/2/3,Men,,19-29,3,160630,Joshua,Roeser,,Flat City Cycling Club Inc.
06/20/2010,Criterium,Cat1/2/3,Men,,19-29,4,269412,Adam,Koble,,Speedfix Racing p/b Zubaz
06/20/2010,Criterium,Cat1/2/3,Men,,19-29,5,254489,James,Parker,,St Paul Bicycle Racing Club
06/20/2010,Criterium,Cat1/2/3,Men,,19-29,6,237314,Alex,Atherton,,Flat City Cycling Club Inc.
06/20/2010,Criterium,Cat1/2/3,Men,,19-29,7,108535,Adam,Hanson,,Synergy
06/20/2010,Criterium,Cat1/2/3,Men,,19-29,8,227560,Jacob,Boyce,,Synergy
06/20/2010,Criterium,Cat1/2/3,Men,,19-29,9,160576,Matt,Muyres,,Synergy
06/20/2010,Criterium,Cat1/2/3,Men,,19-29,10,255457,Jeff,Evanson,,Minneapolis Bicycle Racing Club
06/20/2010,Criterium,Cat1/2/3,Men,,19-29,11,160686,Andrew,Kruse,,Speedfix Racing p/b Zubaz
06/20/2010,Criterium,Cat1/2/3,Men,,19-29,12,37289,Randal,Warren,,xXx Racing
06/20/2010,Criterium,Cat1/2/3,Men,,19-29,13,118619,Christopher,Smith,,Hup United
06/20/2010,Criterium,Cat1/2/3,Men,,19-29,14,246159,Adam,Gorski,,Minneapolis Bicycle Racing Club
06/20/2010,Criterium,Cat1/2/3,Men,,19-29,15,268460,Robert,Byers,,St Paul Bicycle Racing Club
06/20/2010,Criterium,Cat1/2/3,Men,,19-29,16,216157,Kevin,Schaefer,,Austinbikes/Reverant
06/20/2010,Criterium,Cat1/2/3,Men,,19-29,17,182827,Christopher,Fisher,,
06/20/2010,Criterium,Cat1/2/3,Men,,19-29,18,294003,Michael,Moriarity,,Flat City Cycling Club Inc.
06/20/2010,Criterium,Cat1/2/3,Men,,19-29,19,200784,Michael,Phillips,,G.S. Circo Azzurro
06/20/2010,Criterium,Cat1/2/3,Men,,19-29,20,200426,Matthew,Allen,,
06/20/2010,Criterium,Cat1/2/3,Men,,19-29,21,46011,Charles,Townsend,,St Paul Bicycle Racing Club
06/20/2010,Criterium,Cat1/2/3,Men,,19-29,22,193347,Laszlo,Alberti,,Unattached
06/20/2010,Criterium,Cat1/2/3,Men,,19-29,23,224416,Caleb,Donaldson,,St Paul Bicycle Racing Club
06/20/2010,Criterium,Cat1/2/3,Men,,19-29,24,281557,David,Jones,,Flat City Cycling Club Inc.
06/20/2010,Criterium,Cat1/2/3,Men,,19-29,25,94132,Paul,Harrison,,Flat City Cycling Club Inc.
06/20/2010,Criterium,Cat1/2/3,Men,,19-29,26,48557,Mark,Mlinar,,St Paul Bicycle Racing Club
06/20/2010,Criterium,Cat1/2/3,Men,,19-29,27,0,Olivier,Vramroot,,The Bikery
06/20/2010,Criterium,Cat1/2/3,Men,,19-29,28,296340,Yancy,Ribbens,,St Paul Bicycle Racing Club
06/20/2010,Criterium,Cat1/2/3,Men,,19-29,29,188055,Keith,Bianchi,,St Paul Bicycle Racing Club
06/20/2010,Criterium,Cat1/2/3,Men,,19-29,30,261881,Brian,Duncan,,St Paul Bicycle Racing Club
