Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/12/2017,Road Race,Cat Pro/1/2,Men,,,1,403731,Gavin,MURRAY,,Storck-CCN
03/12/2017,Road Race,Cat Pro/1/2,Men,,,2,397835,Cole,DAVIS,,NCCF/ Team Specialized Juniors
03/12/2017,Road Race,Cat Pro/1/2,Men,,,3,283185,Anthony,FERRETTI,,AMain Cycling Team
03/12/2017,Road Race,Cat Pro/1/2,Men,,,4,283386,Jeffrey,BUSCHECK,,Davis Bike Club Elite Team
03/12/2017,Road Race,Cat Pro/1/2,Men,,,5,337774,Charles,VELEZ,,Data Driven Athlete Racing
03/12/2017,Road Race,Cat Pro/1/2,Men,,,6,269793,Robert,TERRA,,Williams Cycling
03/12/2017,Road Race,Cat Pro/1/2,Men,,,7,356530,Robert,LANDER,,AMain Cycling Team
03/12/2017,Road Race,Cat Pro/1/2,Men,,,8,234584,Joshua,CARLING,,Williams Cycling
03/12/2017,Road Race,Cat Pro/1/2,Men,,,9,416940,Leo,YIP,,Storck-CCN
03/12/2017,Road Race,Cat Pro/1/2,Men,,,10,494043,Leon,GLEDHILL,,Team Mike's Bikes p/b Equator Coffees
03/12/2017,Road Race,Cat Pro/1/2,Men,,,11,400645,Cooper,SHANKS,,Dolce Vita Freewheel p/b SL2
03/12/2017,Road Race,Cat Pro/1/2,Men,,,12,260046,Blaise,HAMEL,,SquadraSF p/b Terun
03/12/2017,Road Race,Cat Pro/1/2,Men,,,13,394744,Travis,KEENEY,,Team Mikes Bikes p/b Equator Coffees
03/12/2017,Road Race,Cat Pro/1/2,Men,,,14,420048,Greg,MCCULLOUGH,,Cycle Sport - Specialized p/b Muscle Milk
03/12/2017,Road Race,Cat Pro/1/2,Men,,,15,478016,Nicholas,REED,,Chico Corsa Cycling Club
03/12/2017,Road Race,Cat Pro/1/2,Men,,,16,195652,Maxim,JENKINS,,Davis Bike Club Elite Team
03/12/2017,Road Race,Cat Pro/1/2,Men,,,17,288732,Scott,COX,,Team Mikes Bikes p/b Equator Coffees
03/12/2017,Road Race,Cat Pro/1/2,Men,,,18,188033,Troy,PORTER,,Palmer Cycling
03/12/2017,Road Race,Cat Pro/1/2,Men,,,19,304797,Matt,CHATLAONG,,Herbalife p/b Marc Pro - Nature's Bakery
03/12/2017,Road Race,Cat Pro/1/2,Men,,,20,371675,Cooper,ROMBOLD,,Metier Racing & Coffee
03/12/2017,Road Race,Cat Pro/1/2,Men,,,21,264429,David,CHRISTENSON,,Herbalife p/b Marc Pro - Nature's Bakery
03/12/2017,Road Race,Cat Pro/1/2,Men,,,22,263055,Torey,PHILIPP,,Herbalife p/b Marc Pro - Nature's Bakery
03/12/2017,Road Race,Cat Pro/1/2,Men,,,23,258824,Ryan,OAKES,,AMain Cycling Team
03/12/2017,Road Race,Cat Pro/1/2,Men,,,24,389741,Joseph,HOLT,,AMain Cycling Team
03/12/2017,Road Race,Cat Pro/1/2,Men,,,25,408446,David,WAPLES,,Audi
03/12/2017,Road Race,Cat Pro/1/2,Men,,,26,306325,William,MYERS,,Herbalife p/b Marc Pro - Nature's Bakery
03/12/2017,Road Race,Cat Pro/1/2,Men,,,27,307909,Adam,NAGUIB,,Team Mikes Bikes p/b Equator Coffees
03/12/2017,Road Race,Cat Pro/1/2,Men,,,28,524998,Michael,CORDOVA,,Chico Cycling Team
03/12/2017,Road Race,Cat Pro/1/2,Men,,,29,458488,Timmy,BAUER,,Williams Cycling
03/12/2017,Road Race,Cat Pro/1/2,Men,,,30,303731,Aaron,RINDY,,
03/12/2017,Road Race,Cat Pro/1/2,Men,,,31,240212,Matt,TUFTS,,Williams Cycling
03/12/2017,Road Race,Cat Pro/1/2,Men,,,32,224302,Will,BRICKLER,,
03/12/2017,Road Race,Cat Pro/1/2,Men,,,33,309141,Jonathan,PENALOZA,,Herbalife p/b Marc Pro - Nature's Bakery
03/12/2017,Road Race,Cat Pro/1/2,Men,,,34,269476,Michael,JASINSKI,,
03/12/2017,Road Race,Cat Pro/1/2,Men,,,DNS,365130,Dustin,DENTON,,Michael David Winery Cycling Team
03/12/2017,Road Race,Cat Pro/1/2,Men,,,DNS,355184,Michael,WILKINSON,,
03/12/2017,Road Race,Cat Pro/1/2,Men,,,DNP,397013,christopher,BEALL,,LOW//Factory Racing
03/12/2017,Road Race,Cat Pro/1/2,Men,,,DNP,397255,Adrian,BENNETT,,Cycle Sport - Specialized p/b Muscle Milk
03/12/2017,Road Race,Cat Pro/1/2,Men,,,DNP,335474,Dillon,CALDWELL,,Audi
03/12/2017,Road Race,Cat Pro/1/2,Men,,,DNP,275223,Craig,FELLERS,,Team Mikes Bikes p/b Equator Coffees
03/12/2017,Road Race,Cat Pro/1/2,Men,,,DNP,207262,Andrew,GOESSLING,,Team Mikes Bikes p/b Equator Coffees
03/12/2017,Road Race,Cat Pro/1/2,Men,,,DNP,298571,Garrett,HANKINS,,Team Mikes Bikes p/b Equator Coffees
03/12/2017,Road Race,Cat Pro/1/2,Men,,,DNP,153790,Roman,KILUN,,Team Mikes Bikes p/b Equator Coffees
03/12/2017,Road Race,Cat Pro/1/2,Men,,,DNP,274163,Daniel,KOSYKH,,Davis Bike Club Race Team
03/12/2017,Road Race,Cat Pro/1/2,Men,,,DNP,460867,Mark,MORTON,,Cycle Sport - Specialized p/b Muscle Milk
03/12/2017,Road Race,Cat Pro/1/2,Men,,,DNP,193177,Brennan,PERCY,,AMain Cycling Team
03/12/2017,Road Race,Cat Pro/1/2,Men,,,DNP,366663,Andrew,SHIMIZU,,Team Mikes Bikes p/b Equator Coffees
03/12/2017,Road Race,Cat Pro/1/2,Men,,,DNP,381099,Peter,SMITH,,Team Mikes Bikes p/b Equator Coffees
03/12/2017,Road Race,Cat Pro/1/2,Men,,,DNP,127093,Adam,SWITTERS,,Team Mikes Bikes p/b Equator Coffees
03/12/2017,Road Race,Cat Pro/1/2,Men,,,DNP,380700,Martin,SZWARC,,Cycle Sport - Specialized p/b Muscle Milk
03/12/2017,Road Race,Cat Pro/1/2,Men,,,DNP,243434,Kevin,TUFTS,,Williams Cycling
03/12/2017,Road Race,Cat Pro/1/2,Men,,,DNP,382116,Simon,TUTTLE,,A Bloc Racing
03/12/2017,Road Race,Cat Pro/1/2,Men,,,DNP,413330,Aaron,MCDEVITT,,SquadraSF p/b Terun
03/12/2017,Road Race,Cat Pro/1/2,Men,,,DNP,257848,Timothy,LANG,,
03/12/2017,Road Race,Cat Pro/1/2,Men,,,DNP,305079,Jacob,GERHARDT,,
03/12/2017,Road Race,Cat 4/5,Men,Junior,15-18,1,406824,Creighton,GRUBER,,Team Swift
03/12/2017,Road Race,Cat 4/5,Men,Junior,15-18,2,424729,Ian,DICKSON,,Tieni Duro Junior Cycling Team
03/12/2017,Road Race,Cat 4/5,Men,Junior,15-18,3,484392,Fraser,BURCH,,Tieni Duro Junior Cycling Team
03/12/2017,Road Race,Cat 4/5,Men,Junior,15-18,4,526188,Joel,HAMMOND,,Chico Cycling Team
03/12/2017,Road Race,Cat 4/5,Men,Junior,15-18,5,474244,Orion,POHL,,Tieni Duro Junior Cycling Team
03/12/2017,Road Race,Cat 4/5,Men,Junior,15-18,6,425398,Adin,JOSE,,Velo Reno P/B Western Lithium
03/12/2017,Road Race,Cat 4/5,Men,Junior,15-18,7,493642,Andrew,YEAGER,,Limitless Cycling
03/12/2017,Road Race,Cat 4/5,Men,Junior,15-18,8,466953,Evan,OPSAL,,Opsal Sport Racing
03/12/2017,Road Race,Cat 4/5,Men,Junior,15-18,9,423654,McKay,KINSEY,,ACADEMY
03/12/2017,Road Race,Cat 4/5,Men,Junior,15-18,10,466904,Kenneth,OEI,,Tieni Duro Junior Cycling Team
03/12/2017,Road Race,Cat 4/5,Men,Junior,15-18,11,494375,Martin,ESCAMILLA,,ACADEMY
03/12/2017,Road Race,Cat 4/5,Men,Junior,15-18,12,496538,Cameron,HAWK,,Limitless Cycling
03/12/2017,Road Race,Cat 4/5,Men,Junior,15-18,13,458621,Jude,VANNI,,Limitless Cycling
03/12/2017,Road Race,Cat 4/5,Men,Junior,15-18,14,424063,Walter,ROZEK,,Reliable/Taco Bell Racing p/b Kinetic Cycles
03/12/2017,Road Race,Cat 4/5,Men,Junior,15-18,15,518919,Finn,THOMSEN,,Davis Bike Club Race Team
03/12/2017,Road Race,Cat 4/5,Men,Junior,15-18,18,307201,Nye,YACKLE,,
03/12/2017,Road Race,Cat 4/5,Men,Junior,15-18,19,396051,Henry,CHADWICK,,Team City Racing
03/12/2017,Road Race,Cat 4/5,Men,Junior,15-18,DNS,523582,Nicholas,ARCHER,,ACADEMY
03/12/2017,Road Race,Cat 4/5,Men,Junior,15-18,DNS,523152,Stefan K,MILLER,,Tieni Duro Junior Cycling Team
03/12/2017,Road Race,Cat 4/5,Men,Junior,15-18,DNS,458620,Gaven,VANNI,,Limitless Cycling
