Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/24/2016,Road Race,PRO/1/2,Men,,,1,178109,Andy,SCARANO,3h25'0656,United Healthcare of Georgia/706P
04/24/2016,Road Race,PRO/1/2,Men,,,2,346994,Tom,GIBBONS,3h25'0935,United Healthcare of Georgia/706P
04/24/2016,Road Race,PRO/1/2,Men,,,3,280746,Rolly,WEAVER,3h25'1017,Pioneer Mortgage Funding
04/24/2016,Road Race,PRO/1/2,Men,,,4,0,Zvonimir,JELINIC,3h25'1223,Team Novo Nordisk Development
04/24/2016,Road Race,PRO/1/2,Men,,,5,367996,John,BUTLER,3h25'1550,
04/24/2016,Road Race,PRO/1/2,Men,,,6,399650,Brock,MASON,3h25'1561,Prima Tappa
04/24/2016,Road Race,PRO/1/2,Men,,,7,288897,Chris,MOJOCK,3h28'3884,Cherry St. Cycles
04/24/2016,Road Race,PRO/1/2,Men,,,8,360213,James,THOMPSON,3h29'0461,Red Eye Velo
04/24/2016,Road Race,PRO/1/2,Men,,,9,160295,Frank,TRAVIESO,3h29'1516,United Healthcare of Georgia/706P
04/24/2016,Road Race,PRO/1/2,Men,,,10,0,Hector Fabian,AGUILAR FIGUERIA,3h29'1553,SCC SOUTHERN CRESCENT CYCLING
04/24/2016,Road Race,PRO/1/2,Men,,,11,201118,Brendan,CORNETT,3h29'1558,LITESPEED-BMW
04/24/2016,Road Race,PRO/1/2,Men,,,12,352946,Forrest,HOWARD,3h29'1568,High Country Development Team p/b Pactimo/OrthoCarolina
04/24/2016,Road Race,PRO/1/2,Men,,,13,502777,David,NICKELS,3h29'1569,Team Novo Nordisk Development
04/24/2016,Road Race,PRO/1/2,Men,,,14,63559,Daniel,Holt,3h29'1595,LITESPEED-BMW
04/24/2016,Road Race,PRO/1/2,Men,,,15,365475,Gregory,SMITH,3h29'1598,Velocity Racing Team
