Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/19/2010,Cyclo-cross,Singlespeed,Men,,1-99,1,112815,Travis,Book,,Team Bikers Choice
12/19/2010,Cyclo-cross,Singlespeed,Men,,1-99,2,302597,Tim,Bell,,Krystal Cycling Team
12/19/2010,Cyclo-cross,Singlespeed,Men,,1-99,3,220346,Jeremy,Chandler,,Micro Metals/Bike Zoo/Sunspot
12/19/2010,Cyclo-cross,Singlespeed,Men,,1-99,4,0,James,Dean,,Nashville Bike Lounge
12/19/2010,Cyclo-cross,Singlespeed,Men,,1-99,5,106306,James,Behning,,Unattached
12/19/2010,Cyclo-cross,Singlespeed,Men,,1-99,6,137822,David,Courdin,,Litespeed-BMW
12/19/2010,Cyclo-cross,Singlespeed,Men,,1-99,7,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo/Sunspot
12/19/2010,Cyclo-cross,Singlespeed,Men,,1-99,DNF,176673,Anthony,Angevine,,River City Bicycles
12/19/2010,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,1,177637,Andrew,Reardon,,Van Dessel / Real Design
12/19/2010,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,2,112815,Travis,Book,,Team Bikers Choice
12/19/2010,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,3,220346,Jeremy,Chandler,,Micro Metals/Bike Zoo/Sunspot
12/19/2010,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,4,224931,Shannon,Williams,,NashvilleCyclist.com
12/19/2010,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,5,257615,Edward,Krei,,Cumberland Transit Cycling
12/19/2010,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNF,267424,Jeremy,Nagoshiner,,Marx and Bensdorf Cycling Team
12/19/2010,Cyclo-cross,Master,Men,,35-44,1,179788,Tim,Hall,,NashvilleCyclist.com
12/19/2010,Cyclo-cross,Master,Men,,35-44,2,224931,Shannon,Williams,,NashvilleCyclist.com
12/19/2010,Cyclo-cross,Master,Men,,35-44,3,145792,Kurt,Page,,MOAB / MTV
12/19/2010,Cyclo-cross,Master,Men,,35-44,4,332098,Jacob,Gruzalski,,
12/19/2010,Cyclo-cross,Master,Men,,35-44,5,42298,Bert,Hull,,Krystal Cycling Team
12/19/2010,Cyclo-cross,Master,Men,,35-44,6,271411,Cooper,Magli,,Cumberland Transit Cycling
12/19/2010,Cyclo-cross,Master,Men,,35-44,7,0,Jan,Aretz,,Nutro Riders
12/19/2010,Cyclo-cross,Master,Men,,35-44,8,197945,Riccardo,Cannone,,Team Gran Fondo
12/19/2010,Cyclo-cross,Master,Men,,35-44,9,241640,Kevin,Cleveland,,Cumberland Transit Cycling
12/19/2010,Cyclo-cross,Master,Men,,35-44,10,251439,Jay,Jackson,,Unattached
12/19/2010,Cyclo-cross,Master,Men,,35-44,DNF,0,Holt,Tammy,,
12/19/2010,Cyclo-cross,Master,Men,,35-44,DNF,267424,Jeremy,Nagoshiner,,Marx and Bensdorf Cycling Team
12/19/2010,Cyclo-cross,Master,Men,,35-44,DNF,156700,David,Smith,,Crossniacs
12/19/2010,Cyclo-cross,Master,Men,,45-99,1,178931,Paul,VanKooten,,Economy Honda Masters Team
12/19/2010,Cyclo-cross,Master,Men,,45-99,2,95775,Greg,Casteel,,Melting Pot
12/19/2010,Cyclo-cross,Master,Men,,45-99,3,106306,James,Behning,,Unattached
12/19/2010,Cyclo-cross,Master,Men,,45-99,4,248757,Chris,Daffin,,SVMIC Cycling
12/19/2010,Cyclo-cross,Master,Men,,45-99,5,226271,Lawrence,Czarnecki,,Micro Metals/Bike Zoo/Sunspot
12/19/2010,Cyclo-cross,Master,Men,,45-99,6,13000,Thomas,Gee,,St Louis Cycling Club
12/19/2010,Cyclo-cross,Master,Men,,45-99,7,59273,Thomas,Knopp,,Economy Honda Masters Team
12/19/2010,Cyclo-cross,Junior,Men,,10-14,1,0,Andrew,Heitzenrater,,
12/19/2010,Cyclo-cross,Junior,Men,,10-14,2,0,Larson,Heitzenrater,,
12/19/2010,Cyclo-cross,Cat 4,Men,,1-99,1,299220,Tony,Adair,,MOAB/Middle Tennessee Velo
12/19/2010,Cyclo-cross,Cat 4,Men,,1-99,2,331176,Ian,Prunier,,Smyrna Bicycles
12/19/2010,Cyclo-cross,Cat 4,Men,,1-99,3,122289,Freddy,Edgemon,,Suck Creek Cycles
12/19/2010,Cyclo-cross,Cat 4,Men,,1-99,4,303793,john,king,,Marx & Bensdorf / ACCM
12/19/2010,Cyclo-cross,Cat 4,Men,,1-99,5,308635,Sean,Malone,,BBC p/b WheelWorx
