Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/18/2008,circuit race,Junior,Men,JR,15-16,1,219859,Peter,Taylor,45:39.7,
04/18/2008,circuit race,Junior,Men,JR,15-16,2,251921,Ryan,Eastman,45:39.9,
04/18/2008,circuit race,Junior,Men,JR,15-16,3,200484,Benjamin,Swedberg,45:40.3,
04/18/2008,circuit race,Junior,Men,JR,15-16,4,208502,Joel,Shaffer,45:40.7,
04/18/2008,circuit race,Junior,Men,JR,15-16,5,200743,Zachary,Wick,45:40.8,
04/18/2008,circuit race,Junior,Men,JR,15-16,6,238050,Nathan,Williams,45:42.3,
04/18/2008,circuit race,Junior,Men,JR,15-16,7,219706,Adam,Hodes,45:45.9,
04/18/2008,circuit race,Junior,Men,JR,15-16,8,0,ANGELO,ROMAN,45:46.5,
04/18/2008,circuit race,Junior,Men,JR,15-16,9,220350,Bjorn,Fox,45:48.6,
04/18/2008,circuit race,Junior,Men,JR,15-16,10,188030,Daniel,Tisdell,45:48.8,
04/18/2008,circuit race,Junior,Men,JR,15-16,11,209193,Marcus,Smith,45:49.1,
04/18/2008,circuit race,Junior,Men,JR,15-16,12,217104,Jonathan,Merritt,,
04/18/2008,circuit race,Junior,Men,JR,15-16,13,219922,Alexander,Gee,55:03.4,
04/18/2008,circuit race,Junior,Men,JR,15-16,14,240832,Joseph,Christensen,48:36.4,
04/18/2008,circuit race,Junior,Men,JR,15-16,15,241799,Zachary,Page,50:11.2,
04/18/2008,circuit race,Junior,Men,JR,15-16,16,237165,Eddie,Broeder,50:11.2,
04/18/2008,circuit race,Junior,Men,JR,15-16,17,273094,Alex,Howard,50:25.4,
04/18/2008,circuit race,Junior,Men,JR,15-16,18,227889,Josef,Nygaard,50:28.0,
04/18/2008,circuit race,Junior,Men,JR,15-16,19,271417,Ryan,Gadow,55:03.9,
04/18/2008,circuit race,Junior,Men,JR,15-16,20,267927,Ben,Barthel,50:11.3,
04/18/2008,circuit race,Junior,Men,JR,15-16,21,235691,Spence,Peterson,55:04.0,
04/18/2008,circuit race,Junior,Men,JR,15-16,22,271070,Skyler,Taylor,50:57.8,
04/18/2008,circuit race,Junior,Men,JR,15-16,23,253950,Ryan,Grant,54:27.8,
