Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/19/2005,Endurance,30k,Men,Junior,14-15,1,0,Daniel,Parker,20:45:52,Team WBC/Bicycles Outback/Du-All
02/19/2005,Endurance,30k,Men,Junior,14-15,2,0,Corey,Wake,20:45:52,NRC/PedalMasher
02/19/2005,Endurance,30k,Men,Junior,14-15,3,206475,Zachary,Domingue,20:45:52,Hill Country Bicycle Works
02/19/2005,Endurance,30k,Men,Junior,14-15,4,0,Ty,Hanna,20:45:52,NRC Pedalmasher
02/19/2005,Endurance,30k,Men,Junior,14-15,5,0,Zachary,Hanna,20:45:52,NRC Pedalmasher
02/19/2005,Endurance,30k,Men,Junior,14-15,6,217742,Thomas,Company,20:45:52,Team WBC/Bicycles Outback/Du-All
02/19/2005,Endurance,30k,Men,Junior,14-15,DNF,0,Evan,Johnson,,NRC Pedalmashers
02/19/2005,Endurance,30k,Men,Senior,19-29,1,0,Mathew,Morgan,20:45:52,Webster Bicycle
02/19/2005,Endurance,30k,Men,Senior,19-29,2,0,H J,Menchaca,20:45:52,BiKeMoJo/CRCT
02/19/2005,Endurance,30k,Men,Senior,19-29,3,0,Jonathan,Pliego,20:45:52,BikeMojo/Camino Real Cycling Team
02/19/2005,Endurance,30k,Men,Senior,19-29,4,0,Matthew,Little,20:45:52,
02/19/2005,Endurance,30k,Men,Senior,19-29,DNF,0,John,armstrong,,
02/19/2005,Endurance,30k,Men,Master,30-39,1,220090,Michael,Brotherton,20:45:52,
02/19/2005,Endurance,30k,Men,Master,30-39,2,0,Gary,Hanna,20:45:52,NRC Pedalmasher
02/19/2005,Endurance,30k,Men,Master,30-39,3,220933,Louis,Wall,20:45:52,
02/19/2005,Endurance,30k,Men,Master,30-39,4,221692,Kevin,Fujii,20:45:52,West U
02/19/2005,Endurance,30k,Men,Master,30-39,5,0,Burton,Neesvig,20:45:52,
02/19/2005,Endurance,30k,Men,Master,30-39,6,0,Randy,Krenek,20:45:52,
02/19/2005,Endurance,30k,Men,Master,30-39,7,0,Judd,Carothers,20:45:52,
02/19/2005,Endurance,30k,Men,Master,30-39,8,0,Andres,Rangel,20:45:52,
02/19/2005,Endurance,30k,Men,Master,30-39,9,0,Jeff,Haught,20:45:52,
02/19/2005,Endurance,30k,Men,Master,40-49,1,171242,Christopher,Campbell,,NRC Pedalmasher
02/19/2005,Endurance,30k,Men,Master,40-49,2,195990,Charles,Cude,20:45:52,Team Orthopedic Store
02/19/2005,Endurance,30k,Men,Master,40-49,3,185901,Glenn,Hardesty,20:45:52,Bicycle Sport Shop
02/19/2005,Endurance,30k,Men,Master,40-49,4,194260,Norman,Patrick,20:45:52,Bike Mojo
02/19/2005,Endurance,30k,Men,Master,40-49,5,0,David,Hoelscher,20:45:52,
02/19/2005,Endurance,30k,Men,Master,50-99,1,221020,Kent,Wells,20:45:52,
02/19/2005,Endurance,30k,Men,Master,50-99,2,0,Michael,Mann,20:45:52,
02/19/2005,Endurance,30k,Men,Master,50-99,3,0,George,Francis,20:45:52,
02/19/2005,Endurance,30k,Women,Senior,19-29,1,0,Magan,Langley,20:45:52,Bike Lane/EDJ
02/19/2005,Endurance,30k,Women,Senior,19-29,2,0,Rebecca,Bumford,20:45:52,360 Cycleworks
02/19/2005,Endurance,30k,Women,Master,30-39,1,0,Mana,Sainzar,20:45:52,
02/19/2005,Endurance,30k,Women,Master,30-39,2,0,Jodie,Eldridge,20:45:52,Bicycle Sport Shop
02/19/2005,Endurance,30k,Women,Master,30-39,3,0,Pazit,Rose,20:45:52,Gulf Coast Cycling Association
02/19/2005,Endurance,30k,Women,Master,30-39,4,206506,Laura,Cude,20:45:52,Bike Mojo
02/19/2005,Half Marathon,Single-speed,Men,Open,1-99,1,167097,Peter,Stewart,20:45:52,
02/19/2005,Half Marathon,Single-speed,Men,Open,1-99,2,209657,Brady,Kendall,20:45:52,Loco/Bikes etc.
02/19/2005,Half Marathon,Single-speed,Men,Open,1-99,3,0,Roberto,Del-Castillo,20:45:52,Auto Tec
02/19/2005,Half Marathon,Single-speed,Men,Open,1-99,4,109720,Chris,Jenkins,20:45:52,BIKESPORT
02/19/2005,Half Marathon,Single-speed,Men,Open,1-99,5,140448,James,Thornton,20:45:52,
02/19/2005,Half Marathon,Single-speed,Men,Open,1-99,6,0,Ron,Wadley,20:45:52,BikeMojo
02/19/2005,Half Marathon,50k,Men,Juniorx,16-18,1,201765,Logan,Sain,20:45:52,PACC
02/19/2005,Half Marathon,50k,Men,Juniorx,16-18,2,0,Andrew,Reed,20:45:52,Team Du-all
02/19/2005,Half Marathon,50k,Men,Juniorx,16-18,3,202539,Carlos,Rivera,20:45:52,Bikesport
02/19/2005,Half Marathon,50k,Men,Senior,19-29,1,0,Cory,Folger,20:45:52,360 Cycle Works
02/19/2005,Half Marathon,50k,Men,Senior,19-29,2,205632,Matthew,Sappington,20:45:52,Team Ozone
02/19/2005,Half Marathon,50k,Men,Senior,19-29,3,0,Kurt,Reid,20:45:52,
02/19/2005,Half Marathon,50k,Men,Senior,19-29,4,0,Zachary,Feezel,20:45:52,
02/19/2005,Half Marathon,50k,Men,Master,30-39,1,109409,David,Hardman,20:45:52,Richardson Bike Mart
02/19/2005,Half Marathon,50k,Men,Master,30-39,2,0,Jason,Ham,20:45:52,NRC Pedalmasher
