Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/25/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,1,288083,Andrew,Feuersthaler,,TEAM VELOCAUSE
08/25/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,1,15584,Michael,Heagney,,TEAM VELOCAUSE
08/25/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,2,1973,Scott,Arrigoni,,Magical Unicorn Ride
08/25/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,2,84076,Christando,Lombardo,,Magical Unicorn Ride
08/25/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,3,142034,Tom,Driver,,TWERK team
08/25/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,3,10047,Eric,Drummer,,TWERK team
08/25/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,4,229687,Edwin,Bagley,,Team Go Daddies
08/25/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,4,302844,Michael,Beebe,,Team Go Daddies
08/25/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,5,328356,Dominic,Bosco,,Team Brad Dash is my hero
08/25/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,5,302819,Andy,Walker,,Team Brad Dash is my hero
08/25/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,6,230392,Benjamin,Demong,,Life Bike Partners
08/25/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,6,66038,James,Nowak,,Life Bike Partners
08/25/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,7,204122,Andrew,Anderson,,West By-God
08/25/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,7,240322,John,Boggs,,West By-God
08/25/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,8,314730,Tracy,Dangott,,The Cool Kids
08/25/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,8,227090,Christopher,Macfarland,,The Cool Kids
08/25/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,9,289074,David,Cushman,,Crushman and Tweedie
08/25/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,9,301757,Alexander,Tweedie,,Crushman and Tweedie
08/25/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,10,390367,Tom,Fluegge,,VBS Cyclocrossers
