Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/24/2015,Super D,Cat 1/2/3,Men,,,1,0,Cameron,Ivory,0:08:58.7,Bike Team Solothurn Switzerlan
07/24/2015,Super D,Cat 1/2/3,Men,,,2,0,Chris,Hamilton,0:09:09.5,Torq Nutrition
07/24/2015,Super D,Cat 1/2/3,Men,,,3,214936,Nathan,Guerra,0:09:19.7,Vision Cycling
07/24/2015,Super D,Cat 1/2/3,Men,,,4,256256,Michael,Naughton,0:09:44.3,Wheel Werks Bikes
07/24/2015,Super D,Cat 1/2/3,Men,,,5,193027,Ray,Nelson,0:09:51.2,Treadhead Cycling
07/24/2015,Super D,Cat 1/2/3,Men,,,6,0,Jarrod,Moroni,0:09:56.2,SRAM Yeti Racing
07/24/2015,Super D,Cat 1/2/3,Men,,,7,246376,Rick,Mezo,0:10:03.4,Rbikes.com
07/24/2015,Super D,Cat 1/2/3,Men,,,8,384376,David,Carew,0:10:16.4,Wheel and Sprocket
07/24/2015,Super D,Cat 1/2/3,Men,,,9,148404,Peter,Hurst,0:10:16.8,
07/24/2015,Super D,Cat 1/2/3,Men,,,10,373246,Raymond,Dangelmaier,0:10:17.1,Jamis Devo
07/24/2015,Super D,Cat 1/2/3,Men,,,11,368031,Fletcher,Arlen,0:10:18.5,Midwest Devo
07/24/2015,Super D,Cat 1/2/3,Men,,,12,373752,Blake,Mezo,0:10:41.9,Vision
07/24/2015,Super D,Cat 1/2/3,Men,,,13,247082,Ted,Hanes,0:10:42.0,Fond du Lac Cyclery
07/24/2015,Super D,Cat 1/2/3,Men,,,14,227622,Carlos,Haeckel,0:10:45.0,Colectivo Coffee Team
07/24/2015,Super D,Cat 1/2/3,Men,,,15,74509,Chad,Dean,0:11:11.3,5Nines Motorless Motion
07/24/2015,Super D,Cat 1/2/3,Men,,,16,257462,Jason,Gosse,0:11:12.6,Anybody's Bikeshop
07/24/2015,Super D,Cat 1/2/3,Men,,,17,194466,Jerrod,Collier,0:11:29.1,Treadhead Cycling
07/24/2015,Super D,Cat 1/2/3,Men,,,18,417906,Zack,Staniak,0:11:33.0,Hometown Bikes
07/24/2015,Super D,Cat 1/2/3,Men,,,19,264455,John,Shull,0:14:49.2,Alberto's
07/24/2015,Super D,Cat 1/2/3,Men,,,DNS,219245,Bill,Street,0:00:00.0,Kuhl/Organic Valley/Velocity/A
07/24/2015,Super D,Cat 3 - Citizen,Men,,18-,1,400240,Sam,Komoroske,0:11:35.9,Vision Jr. Elite/Trail Genius
07/24/2015,Super D,Cat 3 - Citizen,Men,,18-,2,353908,Hunter,Schmitt,0:11:59.7,IS Corp
07/24/2015,Super D,Cat 3 - Citizen,Men,,18-,3,432325,Corbin,Hodgeman,0:12:16.8,Sun Prairie Youth Cycling Team
07/24/2015,Super D,Cat 3 - Citizen,Men,,18-,4,423445,Lunden,Friberg,0:12:30.2,Broken Spoke Racing
07/24/2015,Super D,Cat 3 - Citizen,Men,,18-,5,398004,Jackson,Jennings,0:12:31.3,Broken Spoke Cycling Team
07/24/2015,Super D,Cat 3 - Citizen,Men,,18-,6,433952,William,Frank,0:12:48.2,Trail Vipers
07/24/2015,Super D,Cat 3 - Citizen,Men,,18-,7,348136,Zack,Kargel,0:13:06.3,Baraboo Sharks
07/24/2015,Super D,Cat 3 - Citizen,Men,,18-,8,349866,Alex,Halfman,0:13:10.5,FCYCT-Scarlet Knights
07/24/2015,Super D,Cat 3 - Citizen,Men,,18-,9,353906,Skyler,Schmitt,0:13:21.9,IS Corp
07/24/2015,Super D,Cat 3 - Citizen,Men,,18-,10,432328,Kaden,Hodgeman,0:13:45.6,Sun Prairie Youth Cycling Team
07/24/2015,Super D,Cat 3 - Citizen,Men,,18-,11,400517,Nickolas,Duhm,0:13:50.4,FCYCT - Scarlet Knights
07/24/2015,Super D,Cat 3 - Citizen,Men,,18-,12,431917,Jack,Koprowski,0:14:08.4,Sun Prairie Youth Cycling Team
07/24/2015,Super D,Cat 3 - Citizen,Men,,18-,13,434619,Liam,Cate,0:14:11.0,Visioncycling-Wheel and Sprock
07/24/2015,Super D,Cat 3 - Citizen,Men,,18-,14,468955,Hunter,Bahl,0:14:12.1,SPYCT
07/24/2015,Super D,Cat 3 - Citizen,Men,,18-,15,349886,Reed,May,0:14:16.1,All Spoked Up/Vision
07/24/2015,Super D,Cat 3 - Citizen,Men,,18-,16,423719,Ben,Komoroske,0:14:16.2,Trail Genius
07/24/2015,Super D,Cat 3 - Citizen,Men,,18-,17,474539,Carver,Hass,0:14:29.6,Fat Kats
07/24/2015,Super D,Cat 3 - Citizen,Men,,18-,18,457052,Alec,Riddle,0:14:43.9,
07/24/2015,Super D,Cat 3 - Citizen,Men,,18-,19,474298,Nieyah,Mallory,0:15:01.5,Organic ValleyP/B Ale Asylum
07/24/2015,Super D,Cat 3 - Citizen,Men,,18-,20,476599,Andrew,Flieger,0:15:03.9,Team WORS
07/24/2015,Super D,Cat 3 - Citizen,Men,,18-,21,433193,Riley,Buchheit,0:15:37.9,ISCORP
07/24/2015,Super D,Cat 3 - Citizen,Men,,18-,22,435363,Dylan,Waldner,0:15:46.7,Organic ValleyPB Ale
07/24/2015,Super D,Cat 3 - Citizen,Men,,18-,23,434363,Kaleb,Moore,0:15:52.1,Broken Spoke
