Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/29/2013,Cross Country,Cat 3,Men,Junior,15-18,1,86551,Travis,Holt,,
06/29/2013,Cross Country,Cat 3,Men,Junior,15-18,2,0,Blake,Escobedo,,
06/29/2013,Cross Country,Cat 3,Men,Senior,19-29,1,0,Sheldon,Thompson,,
06/29/2013,Cross Country,Cat 3,Men,Senior,19-29,2,0,John,Stevens,,
06/29/2013,Cross Country,Cat 3,Men,Senior,19-29,3,0,Jeff,Whitman,,
06/29/2013,Cross Country,Cat 3,Men,Senior,19-29,4,0,Andrew,Klauser,,
06/29/2013,Cross Country,Cat 3,Men,Senior,19-29,5,0,Kyle,Eichler,,
06/29/2013,Cross Country,Cat 3,Men,Senior,19-29,DNF,0,Andrew,Walch,,
06/29/2013,Cross Country,Cat 3,Men,Senior,19-29,DNF,0,Zachary,Wirts,,
06/29/2013,Cross Country,Cat 3,Men,Senior,19-29,DNF,0,Lance,Escobedo,,
06/29/2013,Cross Country,Cat 3,Men,Senior,30-39,1,0,Joe,Dobbins,,
06/29/2013,Cross Country,Cat 3,Men,Senior,30-39,2,394652,Jason,Taulbert,,
06/29/2013,Cross Country,Cat 3,Men,Master,40-49,1,155209,James,McKinney,,
06/29/2013,Cross Country,Cat 3,Men,Master,40-49,2,211798,Billy,Wilson,,
06/29/2013,Cross Country,Cat 3,Men,Master,40-49,3,0,Anthony,Escobedo,,
06/29/2013,Cross Country,Cat 3,Men,Master,50-99,1,0,John,Van Sooy,,
06/29/2013,Cross Country,Cat 2,Men,Senior,19-29,1,396967,Colton,Wynes,,Team Horizon Cycling
06/29/2013,Cross Country,Cat 2,Men,Senior,19-29,2,396966,Tucker,Wynes,,Team Horizon Cycling
06/29/2013,Cross Country,Cat 2,Men,Senior,19-29,3,43745,Jason,Irwin,,
06/29/2013,Cross Country,Cat 2,Men,Senior,19-29,4,0,Brent,Dudash,,
06/29/2013,Cross Country,Cat 2,Men,Senior,30-39,1,391511,Brad,Crain,,Cow Town Cycling Team
06/29/2013,Cross Country,Cat 2,Men,Senior,30-39,2,383356,Jay,Rehagen,,Warsaw Cycling Club
06/29/2013,Cross Country,Cat 2,Men,Senior,30-39,3,382219,Chuck,Moses,,
06/29/2013,Cross Country,Cat 2,Men,Master,40-49,1,301143,Brett,Schubert,,
06/29/2013,Cross Country,Cat 2,Men,Master,40-49,2,299293,Michael,McGaha,,310 Cycling Syndicate
06/29/2013,Cross Country,Cat 2,Men,Master,40-49,3,399945,Mark,Ruehter,,
06/29/2013,Cross Country,Cat 2,Men,Master,40-49,4,400658,Dave,LaFond,,
06/29/2013,Cross Country,Cat 2,Men,Master,50-99,1,0,Joe,Simpson,,
06/29/2013,Cross Country,Cat 2,Men,Master,50-99,2,383353,Rick,Kiser,,
06/29/2013,Cross Country,Cat 2,Men,Master,50-99,DNF,146487,Dan,Holt,,
06/29/2013,Cross Country,Cat 1,Men,Master,40-49,1,118127,Brian,Duff,,
06/29/2013,Cross Country,Cat 1,Men,Master,50-99,1,268348,James,Shiflett,,360 Racing
06/29/2013,Cross Country,Cat 1,Men,Master,50-99,2,236446,Todd,Fridley,,KCOI Boulevard
06/29/2013,Cross Country,Cat 3,Women,Senior,All,1,369649,Ann,Pai,,
06/29/2013,Cross Country,Cat 3,Women,Senior,All,DNF,366494,Carol,Hall,,
06/29/2013,Cross Country,Cat 3,Women,Senior,All,DNF,0,Jennifer,Escobedo,,
06/29/2013,Cross Country,Cat 2,Women,Senior,All,1,260884,Ashley,Masoni,,
06/29/2013,Cross Country,Cat 2,Women,Senior,All,DNF,410494,Paige,Crain,,
06/29/2013,Cross Country,Single Speed,Mixed,Senior,All,1,4962,Bentley,Brooks,,KCOI Boulevard
06/29/2013,Cross Country Marathon,Marathon,Men,Senior,All,1,377710,Arturo,Sotelo,,310 Cycling Syndicate
06/29/2013,Cross Country Marathon,Marathon,Men,Senior,All,2,41412,Roger,Williams,,
06/29/2013,Cross Country Marathon,Marathon,Men,Senior,All,3,0,Hadley,Arnett,,
06/29/2013,Cross Country Marathon,Marathon,Men,Senior,All,4,0,Thomas,Scheving,,
06/29/2013,Cross Country Marathon,Marathon,Men,Senior,All,5,396361,Zach,Owen,,
06/29/2013,Cross Country Marathon,Marathon,Men,Senior,All,6,223145,Chris,Joseph,,
06/29/2013,Cross Country Marathon,Marathon,Men,Senior,All,7,0,Hayden,McLaughlin,,
06/29/2013,Cross Country Marathon,Marathon,Men,Senior,All,8,377105,Michael,Conley,,
06/29/2013,Cross Country Marathon,Marathon,Men,Senior,All,9,203223,Andrew,Schuette,,
