Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/17/2011,Road Race,Cat 5,Men,Amateur,1-99,1,230499,Jared,Bonecutter,,
04/17/2011,Road Race,Cat 5,Men,Amateur,1-99,2,331676,Sean,Darrow,,Team Bikeclicks Louisville
04/17/2011,Road Race,Cat 5,Men,Amateur,1-99,3,258850,Steve,Quelette,,Broken Spoke
04/17/2011,Road Race,Cat 5,Men,Amateur,1-99,4,331978,David,Ward,,not attached
04/17/2011,Road Race,Cat 5,Men,Amateur,1-99,5,343754,Brian,List,,Zephry Wheel Sports
04/17/2011,Road Race,Cat 5,Men,Amateur,1-99,6,336764,Nathan,Mensel,,Echelon Cycling Team
04/17/2011,Road Race,Cat 5,Men,Amateur,1-99,7,348992,larry,rust,,
04/17/2011,Road Race,Cat 5,Men,Amateur,1-99,8,0,Doug,Barchek,,
04/17/2011,Road Race,Cat 5,Men,Amateur,1-99,9,311026,Thomas,Broderick,,Reser Fusion
04/17/2011,Road Race,Cat 5,Men,Amateur,1-99,10,0,Kurt,Jackson,,
04/17/2011,Road Race,Cat 5,Men,Amateur,1-99,11,250670,John,Murdock,,Team Turner
04/17/2011,Road Race,Cat 5,Men,Amateur,1-99,12,294456,Michael,Chiauzzi,,Team Dayton
04/17/2011,Road Race,Cat 5,Men,Amateur,1-99,13,286049,steven,davis,,
04/17/2011,Road Race,Cat 5,Men,Amateur,1-99,13,348246,Edward,Klus,,
04/17/2011,Road Race,Cat 5,Men,Amateur,1-99,14,313808,John,Moore,,fuji cycling -team Dayton
04/17/2011,Road Race,Cat 5,Men,Amateur,1-99,15,344840,Joseph,Brokamp,,Queen City Wheels Racing
04/17/2011,Road Race,Cat 5,Men,Amateur,1-99,16,0,Christopher,Mathers,,
04/17/2011,Road Race,Cat 5,Men,Amateur,1-99,17,336262,Daniel,Antoon,,Ohio State University
04/17/2011,Road Race,Cat 5,Men,Amateur,1-99,19,344274,Sean,Hughes,,Trek of Cincinnati
04/17/2011,Road Race,Cat 5,Men,Amateur,1-99,20,336446,Richard,Robinson,,Echelon Cycling Team
04/17/2011,Road Race,Cat 5,Men,Amateur,1-99,21,338492,Danny,Alarcon,,Echelon Cycling Team
04/17/2011,Road Race,Cat 5,Men,Amateur,1-99,22,289795,Tim,McCormick,,Team Fuji
04/17/2011,Road Race,Cat 5,Men,Amateur,1-99,23,323102,Todd,Smith,,Team Dayton Fuji Cycling
04/17/2011,Road Race,Cat 5,Men,Amateur,1-99,24,339328,Christopher,Wamsley,,Echelon Cycling Team
04/17/2011,Road Race,Cat 5,Men,Amateur,1-99,25,310332,David,Burns,,Fuji Cycling
04/17/2011,Road Race,Cat 5,Men,Amateur,1-99,DNS,222344,Patrick,McConnell,,
04/17/2011,Road Race,Cat 5,Men,Amateur,1-99,DNF,311062,Kevin,Miles,,Bishop's Bikes
04/17/2011,Road Race,Cat 4,Men,Senior,1-99,1,221109,Michael,Schena,,BSM Cycling
04/17/2011,Road Race,Cat 4,Men,Senior,1-99,2,293891,Gabriel,Moss Masaquiza,,
04/17/2011,Road Race,Cat 4,Men,Senior,1-99,3,99429,Sean,Davidson,,ZWS/ Cycle Sport
04/17/2011,Road Race,Cat 4,Men,Senior,1-99,4,313374,Kyle,Stewart,,Queen City Wheels
04/17/2011,Road Race,Cat 4,Men,Senior,1-99,5,310242,maxwell,lundbeck,,BSM Cycling
04/17/2011,Road Race,Cat 4,Men,Senior,1-99,6,311109,Chris,Wood,,Indiana University Cycling Club
04/17/2011,Road Race,Cat 4,Men,Senior,1-99,7,306875,Jim,Creamer,,Team Nebo Ridge
04/17/2011,Road Race,Cat 4,Men,Senior,1-99,8,303772,Jeremy,Burroughs,,Queen City Wheels
04/17/2011,Road Race,Cat 4,Men,Senior,1-99,9,292865,Tim,Thielen,,Promotioncycling.com/ Commonwealth Eye Surgery
04/17/2011,Road Race,Cat 4,Men,Senior,1-99,10,320816,Aaron,Wrobleski,,Indiebike.com p/b Angie's List
04/17/2011,Road Race,Cat 4,Men,Senior,1-99,11,308730,Joe,Laux,,indiebike.com p/b Angie's List
04/17/2011,Road Race,Cat 4,Men,Senior,1-99,12,290270,Robin,Zuend,,Queen City Wheels
04/17/2011,Road Race,Cat 4,Men,Senior,1-99,13,312686,Edward,Wimmer,,Covington-Newport Cycling
04/17/2011,Road Race,Cat 4,Men,Senior,1-99,14,281698,Ryan,Fogle,,Fuji Cycling
04/17/2011,Road Race,Cat 4,Men,Senior,1-99,15,89405,Larry,Hughes,,
04/17/2011,Road Race,Cat 4,Men,Senior,1-99,16,312422,Brian,OHara,,A World of Pain
04/17/2011,Road Race,Cat 4,Men,Senior,1-99,17,315756,john,schmitz,,Indiebike p/b Angie's List
04/17/2011,Road Race,Cat 4,Men,Senior,1-99,18,277704,Ryan,Elpers,,Indiebike.com P/B Orthoindy
04/17/2011,Road Race,Cat 4,Men,Senior,1-99,19,296822,Alan,Willey,,Queen City Wheels
04/17/2011,Road Race,Cat 4,Men,Senior,1-99,20,111145,Gregory,Fasig,,Zephyr / Cycle Sport
04/17/2011,Road Race,Cat 4,Men,Senior,1-99,21,331066,Paul,Neff,,Queen City Wheels
04/17/2011,Road Race,Cat 4,Men,Senior,1-99,22,277697,Christopher,Poptic,,University of Cincinnati Cycling Team
04/17/2011,Road Race,Cat 4,Men,Senior,1-99,23,65692,Kurt,Etter,,ZWS/Cycle Sport
04/17/2011,Road Race,Cat 4,Men,Senior,1-99,24,303396,Josue,FloresRivera,,Fuji Cycling
04/17/2011,Road Race,Cat 4,Men,Senior,1-99,25,198981,Todd,Mullins,,Echelon
04/17/2011,Road Race,Cat 4,Men,Senior,1-99,26,6502,Dan,Cavins,,QCW
04/17/2011,Road Race,Cat 4,Men,Senior,1-99,27,149473,Bryan,Horton,,Covington-Newport Cycling
04/17/2011,Road Race,Cat 4,Men,Senior,1-99,28,287701,Kipp,Silber,,Fuji Cycling
04/17/2011,Road Race,Cat 4,Men,Senior,1-99,29,309304,Joshua,Buchwald,,BSM Cycling
04/17/2011,Road Race,Cat 4,Men,Senior,1-99,30,310437,Jeff,Kissel,,BSM Cycling
04/17/2011,Road Race,Cat 4,Men,Senior,1-99,31,295691,Gene,Spangler,,BSM
04/17/2011,Road Race,Cat 4,Men,Senior,1-99,32,292770,Ben,Glover,,Red Zone Cycling
04/17/2011,Road Race,Cat 4,Men,Senior,1-99,33,302357,Matt,Harbaugh,,Team Hungry!
04/17/2011,Road Race,Cat 4,Men,Senior,1-99,34,282036,Franklin,Mulich,,Promotioncycling.com/ Commonwealth Eye Surgery
04/17/2011,Road Race,Cat 4,Men,Senior,1-99,35,639,Richard,Hoeting,,Queen City Wheels
04/17/2011,Road Race,Cat 4,Men,Senior,1-99,36,273545,Richard,McKenzie,,ZWS Cyclesport
04/17/2011,Road Race,Cat 4,Men,Senior,1-99,37,231846,Kristian,Graham,,Team Six One Four
04/17/2011,Road Race,Cat 4,Men,Senior,1-99,38,319528,jared,preston,,Team Dayton Bicycling/Fuji Cycling
04/17/2011,Road Race,Cat 4,Men,Senior,1-99,39,298828,Nolan,McQueen,,Red Zone Cycling
04/17/2011,Road Race,Cat 4,Men,Senior,1-99,40,310918,Alex,Steinker,,Team Hungry
04/17/2011,Road Race,Cat 4,Men,Senior,1-99,41,259603,Grant,Szabo,,7 Hills Racing
04/17/2011,Road Race,Cat 4,Men,Senior,1-99,42,31828,Otto,Schug,,Cycle Lab
04/17/2011,Road Race,Cat 4,Men,Senior,1-99,43,308791,James,Bolin,,Team Louisville
04/17/2011,Road Race,Cat 4,Men,Senior,1-99,44,305214,Guy,Smallwood,,Fuji Cycling
04/17/2011,Road Race,Cat 4,Men,Senior,1-99,45,305928,James,Foster,,Team Nebo Ridge
04/17/2011,Road Race,Cat 4,Men,Senior,1-99,46,307980,Michael,Barr,,Bike Clicks/Team Louisville
04/17/2011,Road Race,Cat 4,Men,Senior,1-99,47,242044,Rick,Hinze,,Bike Clicks/Team Louisville
04/17/2011,Road Race,Cat 4,Men,Senior,1-99,48,252222,Jarrod,Roark,,Team COBC
04/17/2011,Road Race,Cat 4,Men,Senior,1-99,49,287612,Doug,Carraway,,Team Six One Four
04/17/2011,Road Race,Cat 4,Men,Senior,1-99,50,318874,Anthony,Audia,,
04/17/2011,Road Race,Cat 4,Men,Senior,1-99,51,271246,Daniel,Rich,,Team Dayton
04/17/2011,Road Race,Cat 4,Men,Senior,1-99,DNS,186322,James,Pontius,,ZWS / CycleSport
04/17/2011,Road Race,Cat 4,Men,Senior,1-99,DNS,53125,David,Buckner,,Liquid Cycling Club/Wonderful Pistachios
04/17/2011,Road Race,Cat 4,Men,Senior,1-99,DNS,290824,Thomas,Anderson,,University of Cincinnati Cycling Team
04/17/2011,Road Race,Cat 4,Men,Senior,1-99,DNS,283472,Grant,Inglis,,University of Cincinnati Cycling Team
04/17/2011,Road Race,Cat 4,Men,Senior,1-99,DNS,266636,Mike,Abney,,7 Hills
04/17/2011,Road Race,Cat 4,Men,Senior,1-99,DNS,286049,steven,davis,,
04/17/2011,Road Race,Cat 4,Men,Senior,1-99,DNS,266513,Douglas,Masraum,,7 Hills Racing
04/17/2011,Road Race,Cat 4,Men,Senior,1-99,DQ,241148,Kurt,Shoemaker,,7 Hills Racing
04/17/2011,Road Race,Cat 4,Men,Senior,1-99,DNF,292537,Bob,Butsch,,ZWS / Cyclesport
04/17/2011,Road Race,Cat 4,Men,Senior,1-99,DNF,256689,Christopher,Kaiser,,Queen City Wheels
04/17/2011,Road Race,Cat 4,Men,Senior,1-99,DNF,257336,Ian,McShane,,Red Zone Cycling
04/17/2011,Road Race,Cat 4,Men,Senior,1-99,DNF,283318,Kevin,Wellendorf,,Olympus Homes Cycling Team
04/17/2011,Road Race,Cat 4,Men,Senior,1-99,DNF,320768,Houston,Ward,,Red Zone Cycling
04/17/2011,Road Race,Cat 4,Men,Senior,1-99,DNF,280020,Chad,Clemons,,ZWS/Cycle Sport
04/17/2011,Road Race,Cat 4,Men,Senior,1-99,DNF,319556,Eric,Schumacher,,7 Hills Racing
04/17/2011,Road Race,Cat 4,Men,Senior,1-99,DNF,216744,Glenn,Talaska,,7 Hills Racing
04/17/2011,Road Race,Cat 4,Men,Senior,1-99,DNF,214025,Ralph,Pratt III,,Team Indiebike.com p/b Angie's List
04/17/2011,Road Race,Cat 3,Men,Senior,1-99,1,15626,David,Hecht,,Fave Start pb Cobalt
04/17/2011,Road Race,Cat 3,Men,Senior,1-99,2,290476,Patrick,Minner,,Darkhorse Racing
04/17/2011,Road Race,Cat 3,Men,Senior,1-99,3,259605,Michael,Chewning,,Team Hungry!
04/17/2011,Road Race,Cat 3,Men,Senior,1-99,4,154445,David,Stewart,,Darkhorse Racing
04/17/2011,Road Race,Cat 3,Men,Senior,1-99,5,119674,Daniel,Lach,,Cyclesport/Zephyr Wheel Sport
04/17/2011,Road Race,Cat 3,Men,Senior,1-99,6,288957,Anthony,Viton,,Echelon
04/17/2011,Road Race,Cat 3,Men,Senior,1-99,7,276412,Dustin,Jones,,Indiebike.com p/b Angie's List
04/17/2011,Road Race,Cat 3,Men,Senior,1-99,8,236003,Rodney,Roof,,ZWS/Cyclesport
04/17/2011,Road Race,Cat 3,Men,Senior,1-99,9,252055,Peter,Czerwinski,,NHCC
04/17/2011,Road Race,Cat 3,Men,Senior,1-99,10,217938,Stan,Huffman,,Ghisallo
04/17/2011,Road Race,Cat 3,Men,Senior,1-99,11,197625,Tracy,Segar,,Queen City Wheels
04/17/2011,Road Race,Cat 3,Men,Senior,1-99,12,150266,Corey,Green,,Zephyr Wheel Sports
04/17/2011,Road Race,Cat 3,Men,Senior,1-99,13,197048,Joseph,Nalley,,BikeClicks.com / Team Louisville
04/17/2011,Road Race,Cat 3,Men,Senior,1-99,14,298338,Jack,McCann,,ProChainTeam Turner
04/17/2011,Road Race,Cat 3,Men,Senior,1-99,15,101932,James,Dennedy,,Team Ghisallo
04/17/2011,Road Race,Cat 3,Men,Senior,1-99,16,273453,Patrick,Malarkey,,Ghisallo
04/17/2011,Road Race,Cat 3,Men,Senior,1-99,17,239972,Rod,Sparks,,Ghisallo Cycling Team
04/17/2011,Road Race,Cat 3,Men,Senior,1-99,18,166902,David,Hart,,ZWS Cyclesport
04/17/2011,Road Race,Cat 3,Men,Senior,1-99,19,50856,James,Pappalardo,,7 Hills Racing
04/17/2011,Road Race,Cat 3,Men,Senior,1-99,20,218586,Joshua,Morrow,,Olympus Homes Cycling Team
04/17/2011,Road Race,Cat 3,Men,Senior,1-99,21,238296,Dick,Chartier,,Ghisallo Cycling
04/17/2011,Road Race,Cat 3,Men,Senior,1-99,22,195585,Michael,Canestaro,,Queen City Wheels
