Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/04/2010,Omnium,Master,Men,,40-99,1,45586,Randall,Legeai,,New Orleans Bicycle Club Inc
07/04/2010,Omnium,Master,Men,,40-99,2,272941,Jed,Darby,,Precision Bikes Racing
07/04/2010,Omnium,Master,Men,,40-99,3,201550,Donald,Davis,,Weber Sports Racing
07/04/2010,Omnium,Master,Men,,40-99,4,69639,Shan,Smith,,Absolute Racing Team
07/04/2010,Omnium,Master,Men,,40-99,5,238163,Todd,Lafleur,,Plano Athletic Cycling Club/PACC
07/04/2010,Omnium,Master,Men,,40-99,6,52930,Brian,Handal,,M7 Racing
07/04/2010,Omnium,Master,Men,,40-99,7,0,Kevin,Cart,,Unattached
07/04/2010,Omnium,Master,Men,,40-99,8,0,Kevin,Landry,,Unattached
07/04/2010,Omnium,Master,Men,,40-99,9,166132,Tracy,Martin,,S3 Racing team
07/04/2010,Omnium,Master,Men,,40-99,10,50573,Cole,Gober,,The Woodlands Cycling Club
07/04/2010,Omnium,Master,Men,,40-99,11,306489,Larry,Rairden,,Unattached
07/04/2010,Omnium,Master,Men,,40-99,13,261024,Rolan,Jaramillo,,New Orleans Bicycle Club Inc
07/04/2010,Omnium,Master,Men,,40-99,14,0,Tom,Jarlock,,New Orleans Bicycle Club Inc
07/04/2010,Omnium,Master,Men,,40-99,15,55780,Charles,Davis,,Midsouth Masters Cycling
07/04/2010,Omnium,Master,Men,,40-99,16,0,Tim,Storbeck,,Bronze Body
07/04/2010,Omnium,Master,Men,,40-99,17,228176,Guy,Lott,,Gulf Coast Bicycle Racing
07/04/2010,Omnium,Master,Men,,40-99,18,0,Bryan,Theriot,,Unattached
07/04/2010,Omnium,Junior,Men,,10-18,1,281348,Tyler,Hutchinson,,Absolute Racing Team
07/04/2010,Omnium,Junior,Men,,10-18,2,293493,Mick,Kelly,,Unattached
07/04/2010,Omnium,Junior,Men,,10-18,3,293491,Luke,Kelly,,Unattached
07/04/2010,Omnium,Junior,Men,,10-18,4,298696,Robert,Monahan,,New Orleans Bicycle Club Inc
07/04/2010,Omnium,Junior,Men,,10-18,5,280882,Andrew,McMickens,,S3 Racing team
07/04/2010,Omnium,Junior,Men,,10-18,6,297405,James,Milne,,Absolute Racing Team
07/04/2010,Omnium,Junior,Men,,10-18,7,280881,Claudio,Smith,,S3 Racing team
07/04/2010,Omnium,Junior,Men,,10-18,8,0,Gabe,Dickey,,S3 Racing team
07/04/2010,Omnium,Junior,Men,,10-18,9,294510,Mark,Hesser,,S3 Racing team
07/04/2010,Omnium,Junior,Men,,10-18,10,299020,Quinton,McMickens,,S3 Racing team
07/04/2010,Omnium,Cat 5,Men,,1-99,1,318630,Paul,Venturelli,,GEAUX Race
07/04/2010,Omnium,Cat 5,Men,,1-99,2,289011,Tony,Morrow,,Precision Bikes Racing
07/04/2010,Omnium,Cat 5,Men,,1-99,3,315994,lukas,bell,,Unattached
07/04/2010,Omnium,Cat 5,Men,,1-99,4,304617,Randy,Domingue,,Precision Bikes Racing
07/04/2010,Omnium,Cat 5,Men,,1-99,5,308797,Alex,Habbit,,Precision Bikes Racing
07/04/2010,Omnium,Cat 5,Men,,1-99,6,301423,Stuart,Page,,Unattached
07/04/2010,Omnium,Cat 5,Men,,1-99,7,307732,Cole,LeBlanc,,Precision Bikes Racing
07/04/2010,Omnium,Cat 5,Men,,1-99,8,287684,Jeremy,Bolton,,Unattached
07/04/2010,Omnium,Cat 5,Men,,1-99,9,307161,Charles,Kibbe,,Unattached
07/04/2010,Omnium,Cat 5,Men,,1-99,10,85848,Justin,Cremer,,Bikesport/ION
07/04/2010,Omnium,Cat 5,Men,,1-99,11,0,Shane,Guillet,,Unattached
07/04/2010,Omnium,Cat 5,Men,,1-99,12,316140,Jon,English,,Shama Cycles
07/04/2010,Omnium,Cat 5,Men,,1-99,13,297936,Jeremy,Ryder,,Unattached
07/04/2010,Omnium,Cat 5,Men,,1-99,14,0,Stefan,Smith,,Unattached
07/04/2010,Omnium,Cat 5,Men,,1-99,15,0,Scotty,McCullough,,Unattached
07/04/2010,Omnium,Cat 5,Men,,1-99,16,0,PJ,Landers,,Unattached
07/04/2010,Omnium,Cat 5,Men,,1-99,17,279575,Tom,Zizka,,Bike Barn (Texas)
07/04/2010,Omnium,Cat 5,Men,,1-99,18,0,David,Leblanc,,Unattached
07/04/2010,Omnium,Cat 5,Men,,1-99,19,299447,Charles,Bell,,New Orleans Bicycle Club Inc
07/04/2010,Omnium,Cat 5,Men,,1-99,20,289984,Saul,Dupuis,,Precision Bikes Racing
07/04/2010,Omnium,Cat 5,Men,,1-99,21,249091,Daniel,Corey,,Bike Barn (Texas)
07/04/2010,Omnium,Cat 5,Men,,1-99,22,0,Clayton,Weeks,,Unattached
07/04/2010,Omnium,Cat 5,Men,,1-99,23,312910,Scott,Nishwitz,,Gulf Coast Bicycle Club
07/04/2010,Omnium,Cat 5,Men,,1-99,24,0,Chase,Romero,,Unattached
07/04/2010,Omnium,Cat 5,Men,,1-99,25,306562,Dion,Broussard,,Precision Bikes Racing
07/04/2010,Omnium,Cat 5,Men,,1-99,26,0,Joe,Kelleher,,Unattached
07/04/2010,Omnium,Cat 5,Men,,1-99,27,299338,Michael,Kiefer,,Unattached
07/04/2010,Omnium,Cat 4,Men,,1-99,1,255911,Adam,Falgout,,Precision Bikes Racing
07/04/2010,Omnium,Cat 4,Men,,1-99,2,307964,Jason,Smith,,Precision Bikes Racing
07/04/2010,Omnium,Cat 4,Men,,1-99,3,281205,Chris,Langley,,Texas Pro Health
07/04/2010,Omnium,Cat 4,Men,,1-99,4,283284,Marshall,Cupples,,S3 Racing team
07/04/2010,Omnium,Cat 4,Men,,1-99,5,290458,Greg,Tant,,Absolute Racing Team
07/04/2010,Omnium,Cat 4,Men,,1-99,6,296292,Scott,Richards,,Rhino Racing
07/04/2010,Omnium,Cat 4,Men,,1-99,7,290110,Hirem,Bruno,,The Woodlands Cycling Club
07/04/2010,Omnium,Cat 4,Men,,1-99,8,312060,edward,barnett,,Unattached
07/04/2010,Omnium,Cat 4,Men,,1-99,10,287868,Patrick,Storer,,Northwest Cycling Club
07/04/2010,Omnium,Cat 4,Men,,1-99,12,298416,John,Wilmeth,,The Woodlands Cycling Club
07/04/2010,Omnium,Cat 4,Men,,1-99,13,260420,Jonathan,Falgout,,Precision Bikes Racing
07/04/2010,Omnium,Cat 4,Men,,1-99,14,271738,Paul,Wellen,,M7 Racing
07/04/2010,Omnium,Cat 4,Men,,1-99,15,0,Ryan,Fontenot,,
07/04/2010,Omnium,Cat 4,Men,,1-99,17,291652,Joe,Giambrone,,Absolute Racing Team
07/04/2010,Omnium,Cat 4,Men,,1-99,18,275146,Ali,Ozair,,Unattached
07/04/2010,Omnium,Cat 4,Men,,1-99,19,302215,Brendan,Larkin,,University of Southern California
07/04/2010,Omnium,Cat 4,Men,,1-99,20,294768,Melvin,Barrios,,Unattached
07/04/2010,Omnium,Cat 4,Men,,1-99,21,260332,Wade,Weems,,S3 Racing team
07/04/2010,Omnium,Cat 4,Men,,1-99,22,238773,Elliott,Moore,,Absolute Racing Team
07/04/2010,Omnium,Cat 4,Men,,1-99,23,240744,Michael,Lyons,,Rhino Racing
07/04/2010,Omnium,Cat 4,Men,,1-99,24,201799,William,Krause,,Shama Cycles
07/04/2010,Omnium,Cat 4,Men,,1-99,25,305419,Scott,Hofer,,Rhino Racing
07/04/2010,Omnium,Cat 4,Men,,1-99,26,204536,Doug,Baysinger,,Shama Cycles
07/04/2010,Omnium,Cat 4,Men,,1-99,27,103849,Larry,Blanchard,,Team Brain and Spine Cycling
07/04/2010,Omnium,Cat 4,Men,,1-99,28,297401,John,Viator,,Rhino Racing
07/04/2010,Omnium,Cat 4,Men,,1-99,29,0,Ahmed,King,,
07/04/2010,Omnium,Cat 4,Men,,1-99,30,279443,Ian,Hampton,,Texas Pro Health
07/04/2010,Omnium,Cat 4,Men,,1-99,31,294506,David,Hesser,,S3 Racing team
07/04/2010,Omnium,Cat 4,Men,,1-99,32,201798,Philip,Shama,,Shama Cycles
07/04/2010,Omnium,Cat 4,Men,,1-99,33,297389,David,Howell,,Shama Cycles
07/04/2010,Omnium,Cat 1/2/3,Men,,1-99,1,248562,Jeb,Falgout,,Herring Gas Cycling
07/04/2010,Omnium,Cat 1/2/3,Men,,1-99,2,213439,Scott,Kuppersmith,,Herring Gas Cycling
07/04/2010,Omnium,Cat 1/2/3,Men,,1-99,3,193992,Ryan,Boudreaux,,Herring Gas Cycling
07/04/2010,Omnium,Cat 1/2/3,Men,,1-99,4,263501,Jacob,Brewer,,Herring Gas Cycling
07/04/2010,Omnium,Cat 1/2/3,Men,,1-99,5,268120,Travis,Turner,,Unattached
07/04/2010,Omnium,Cat 1/2/3,Men,,1-99,6,265172,Kris,French,,Panther pb Competitive Cyclist
07/04/2010,Omnium,Cat 1/2/3,Men,,1-99,7,211096,Chris,Lowry,,Velossimo Racing
07/04/2010,Omnium,Cat 1/2/3,Men,,1-99,8,14246,Wallace,Groda,,Bike Barn (Texas)
07/04/2010,Omnium,Cat 1/2/3,Men,,1-99,9,228798,Wylie,Bagley,,S3 Racing team
07/04/2010,Omnium,Cat 1/2/3,Men,,1-99,10,192533,Clint,Austin,,Absolute Racing Team
07/04/2010,Omnium,Cat 1/2/3,Men,,1-99,11,11325,Brett,Faulk,,Sugar Cycles
07/04/2010,Omnium,Cat 1/2/3,Men,,1-99,12,282064,Isaiah,Newkirk,,Sustainable Cycling
07/04/2010,Omnium,Cat 1/2/3,Men,,1-99,13,286286,Larry,DeCicco,,Rockwall Cycling
07/04/2010,Omnium,Cat 1/2/3,Men,,1-99,14,51905,Keith,McCollum,,Unattached
07/04/2010,Omnium,Cat 1/2/3,Men,,1-99,16,166132,Tracy,Martin,,S3 Racing team
07/04/2010,Omnium,Cat 1/2/3,Men,,1-99,17,218330,Dustin,Flint,,Tiger Cycling Foundation
07/04/2010,Omnium,Cat 1/2/3,Men,,1-99,18,237007,Pete,Neubig,,Shama Cycles
07/04/2010,Omnium,Cat 1/2/3,Men,,1-99,19,281348,Tyler,Hutchinson,,Absolute Racing Team
07/04/2010,Omnium,Cat 1/2/3,Men,,1-99,20,171261,Joshua,Rosby,,0
07/04/2010,Omnium,Cat 1/2/3,Men,,1-99,21,151787,Jay,Bookman,,Tiger Cycling Foundation
07/04/2010,Omnium,Cat 1/2/3,Men,,1-99,22,227815,Joseph,Long,,Tiger Cycling Foundation
07/04/2010,Omnium,Cat 1/2/3/4,Women,,1-99,1,84776,Debbie,Milne,,Absolute Racing Team
07/04/2010,Omnium,Cat 1/2/3/4,Women,,1-99,2,308644,Deena,Clayton,,Shama Cycles
07/04/2010,Omnium,Cat 1/2/3/4,Women,,1-99,3,204643,Laura,Meichan,,Shama Cycles
07/04/2010,Omnium,Cat 1/2/3/4,Women,,1-99,4,245272,Sally,Sonnier,,ThinkCash Racing
07/04/2010,Omnium,Cat 1/2/3/4,Women,,1-99,5,294992,Stephanie,Page,,Shama Cycles
07/04/2010,Omnium,Cat 1/2/3/4,Women,,1-99,6,258415,Kathleen (Brandi),Lafleur,,Plano Athletic Cycling Club/PACC
07/04/2010,Omnium,Cat 1/2/3/4,Women,,1-99,7,314454,Kelly,Henry,,Unattached
07/04/2010,Omnium,Cat 1/2/3/4,Women,,1-99,8,106272,Stacey,McMickens,,S3 Racing team
07/04/2010,Omnium,Cat 1/2/3/4,Women,,1-99,9,288729,Jennifer,Wagner,,Shama Cycles
07/04/2010,Omnium,Cat 1/2/3/4,Women,,1-99,10,232051,Aimee,Copeland,,Shama Cycles
07/04/2010,Omnium,Cat 1/2/3/4,Women,,1-99,11,278499,Jill,Van Camp,,S3 Racing team
07/04/2010,Omnium,Cat 1/2/3/4,Women,,1-99,12,184321,Vivian,Torres,,New Orleans Bicycle Club Inc
07/04/2010,Omnium,Cat 1/2/3/4,Women,,1-99,13,219901,Joyce,Baysinger,,Shama Cycles
07/04/2010,Omnium,Cat 1/2/3/4,Women,,1-99,14,262203,Mignon,Guerin,,New Orleans Bicycle Club Inc
07/04/2010,Omnium,Cat 1/2/3/4,Women,,1-99,15,0,Lindsay,Doucett,,Unattached
07/04/2010,Omnium,Cat 1/2/3/4,Women,,1-99,16,0,Skylar,Giardina,,Unattached
07/04/2010,Omnium,Cat 1/2/3/4,Women,,1-99,17,172051,Eryn,Schilling,,Precision Bikes Racing
07/04/2010,Omnium,Cat 1/2/3/4,Women,,1-99,18,311088,Sarah,Simpson,,Shama Cycles
07/04/2010,Omnium,Cat 1/2/3/4,Women,,1-99,19,317050,Elizabeth,Neese,,Unattached
07/04/2010,Omnium,Cat 1/2/3/4,Women,,1-99,20,0,Cassie,Balfe,,Unattached
07/04/2010,Omnium,Cat 1/2/3/4,Women,,1-99,21,317618,Roberta,Beckers,,New Orleans Bicycle Club Inc
07/04/2010,Omnium,Cat 1/2/3/4,Women,,1-99,22,0,Amie,James,,Unattached
07/04/2010,Omnium,Cat 1/2/3/4,Women,,1-99,23,0,Louise,Cheetham,,Unattached
07/04/2010,Omnium,Cat 1/2/3/4,Women,,1-99,24,311037,Amy,Floyd,,GEAUX Race
07/04/2010,Road Race,Master,Men,,40-99,1,0,Kevin,Landry,,Unattached
07/04/2010,Road Race,Master,Men,,40-99,2,45586,Randall,Legeai,,New Orleans Bicycle Club Inc
07/04/2010,Road Race,Master,Men,,40-99,3,52930,Brian,Handal,,M7 Racing
07/04/2010,Road Race,Master,Men,,40-99,4,69639,Shan,Smith,,Absolute Racing Team
07/04/2010,Road Race,Master,Men,,40-99,5,238163,Todd,Lafleur,,Plano Athletic Cycling Club/PACC
07/04/2010,Road Race,Master,Men,,40-99,6,201550,Donald,Davis,,Weber Sports Racing
07/04/2010,Road Race,Master,Men,,40-99,8,0,Kevin,Cart,,Unattached
07/04/2010,Road Race,Master,Men,,40-99,9,306489,Larry,Rairden,,Unattached
07/04/2010,Road Race,Master,Men,,40-99,10,272941,Jed,Darby,,Precision Bikes Racing
07/04/2010,Road Race,Master,Men,,40-99,DNF,53228,Michael,Williams,,Unattached
07/04/2010,Road Race,Master,Men,,40-99,DNF,176983,John,Egan,,New Orleans Bicycle Club Inc
07/04/2010,Road Race,Junior,Men,,10-18,1,281348,Tyler,Hutchinson,,Absolute Racing Team
07/04/2010,Road Race,Junior,Men,,10-18,2,293493,Mick,Kelly,,Unattached
07/04/2010,Road Race,Junior,Men,,10-18,3,298696,Robert,Monahan,,New Orleans Bicycle Club Inc
07/04/2010,Road Race,Junior,Men,,10-18,4,293491,Luke,Kelly,,Unattached
07/04/2010,Road Race,Junior,Men,,10-18,5,280882,Andrew,McMickens,,S3 Racing team
07/04/2010,Road Race,Junior,Men,,10-18,6,297405,James,Milne,,Absolute Racing Team
07/04/2010,Road Race,Junior,Men,,10-18,7,280881,Claudio,Smith,,S3 Racing team
07/04/2010,Road Race,Junior,Men,,10-18,8,0,Gabe,Dickey,,S3 Racing team
07/04/2010,Road Race,Junior,Men,,10-18,9,294510,Mark,Hesser,,S3 Racing team
07/04/2010,Road Race,Cat 5,Men,,1-99,1,318630,Paul,Venturelli,,GEAUX Race
07/04/2010,Road Race,Cat 5,Men,,1-99,2,304617,Randy,Domingue,,Precision Bikes Racing
07/04/2010,Road Race,Cat 5,Men,,1-99,3,307161,Charles,Kibbe,,Unattached
07/04/2010,Road Race,Cat 5,Men,,1-99,4,301423,Stuart,Page,,Unattached
07/04/2010,Road Race,Cat 5,Men,,1-99,5,308797,Alex,Habbit,,Precision Bikes Racing
07/04/2010,Road Race,Cat 5,Men,,1-99,6,331560,Stefan,Smith,,Unattached
07/04/2010,Road Race,Cat 5,Men,,1-99,7,0,Scotty,McCullough,,Unattached
07/04/2010,Road Race,Cat 5,Men,,1-99,8,0,Shane,Guillet,,Unattached
07/04/2010,Road Race,Cat 5,Men,,1-99,9,279575,Tom,Zizka,,Bike Barn (Texas)
07/04/2010,Road Race,Cat 5,Men,,1-99,10,85848,Justin,Cremer,,Bikesport/ION
07/04/2010,Road Race,Cat 5,Men,,1-99,11,0,Clayton,Weeks,,Unattached
07/04/2010,Road Race,Cat 5,Men,,1-99,12,306562,Dion,Broussard,,Precision Bikes Racing
07/04/2010,Road Race,Cat 5,Men,,1-99,13,0,Chase,Romero,,Unattached
07/04/2010,Road Race,Cat 5,Men,,1-99,14,289011,Tony,Morrow,,Precision Bikes Racing
07/04/2010,Road Race,Cat 5,Men,,1-99,15,299338,Michael,Kiefer,,Unattached
07/04/2010,Road Race,Cat 5,Men,,1-99,16,315994,lukas,bell,,Unattached
07/04/2010,Road Race,Cat 5,Men,,1-99,17,249091,Daniel,Corey,,Bike Barn (Texas)
07/04/2010,Road Race,Cat 5,Men,,1-99,18,287684,Jeremy,Bolton,,Unattached
07/04/2010,Road Race,Cat 5,Men,,1-99,19,297936,Jeremy,Ryder,,Unattached
07/04/2010,Road Race,Cat 5,Men,,1-99,20,0,Michael,Gordon,,Unattached
07/04/2010,Road Race,Cat 5,Men,,1-99,21,298245,Jason,Bordelon,,Unattached
07/04/2010,Road Race,Cat 5,Men,,1-99,22,0,Jared,Black,,Unattached
07/04/2010,Road Race,Cat 5,Men,,1-99,23,307732,Cole,LeBlanc,,Precision Bikes Racing
07/04/2010,Road Race,Cat 5,Men,,1-99,24,316140,Jon,English,,Shama Cycles
07/04/2010,Road Race,Cat 5,Men,,1-99,26,245422,Todd,Merry,,Bike Barn (Texas)
07/04/2010,Road Race,Cat 5,Men,,1-99,27,312910,Scott,Nishwitz,,Gulf Coast Bicycle Club
07/04/2010,Road Race,Cat 5,Men,,1-99,28,302182,Michael,Brown,,New Orleans Bicycle Club Inc
07/04/2010,Road Race,Cat 5,Men,,1-99,29,0,Joe,Kelleher,,Unattached
07/04/2010,Road Race,Cat 5,Men,,1-99,30,308589,Brett,Bolden,,Louisiana State University
