Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/20/2008,Road Race,Cat 4/5,Men,,1-99,1,254372,Dustin,Thiel,01:39:34,Porcupine
04/20/2008,Road Race,Cat 4/5,Men,,1-99,2,243374,Kai,Applequist,01:39:34,Biking Boys of Boise
04/20/2008,Road Race,Cat 4/5,Men,,1-99,3,232155,Ken,Webster,01:39:34,Spin Cycle Racing
04/20/2008,Road Race,Cat 4/5,Men,,1-99,4,263666,Shawn,Jordan,01:39:34,NA
04/20/2008,Road Race,Cat 4/5,Men,,1-99,5,234348,Sam,Todd,01:39:34,Porcupine Cycling
04/20/2008,Road Race,Cat 4/5,Men,,1-99,6,256169,Seth,Gunderson,01:39:35,Salt Sea Pirates
04/20/2008,Road Race,Cat 4/5,Men,,1-99,7,246021,Chad,Burt,01:39:45,porcupine/canyon sports
04/20/2008,Road Race,Cat 4/5,Men,,1-99,8,258372,matt,bradley,01:39:48,American RADD p/b agel
04/20/2008,Road Race,Cat 4/5,Men,,1-99,9,274878,BRYCE,YOUNG,01:39:50,Binghams-Northshore
04/20/2008,Road Race,Cat 4/5,Men,,1-99,10,275240,kevin,wilde,01:39:56,Porcupine / Specialized Racing
04/20/2008,Road Race,Cat 4/5,Men,,1-99,11,211177,Darin,Wilson,01:39:58,Spin Cycle Racing
04/20/2008,Road Race,Cat 4/5,Men,,1-99,12,242433,David,Hachey,01:40:03,Fstopgear.com Rocky Mountain Surgery
04/20/2008,Road Race,Cat 4/5,Men,,1-99,13,259282,James,Crawford,01:40:04,Binghams/North Shore
04/20/2008,Road Race,Cat 4/5,Men,,1-99,14,171105,Mike,Meldrum,01:40:09,Porcupine Cycling
04/20/2008,Road Race,Cat 4/5,Men,,1-99,15,269471,Joel,Rackham,01:40:11,Northshore/Bingham
04/20/2008,Road Race,Cat 4/5,Men,,1-99,16,228845,Colby,Tanner,01:40:12,Spin Cycle Racing
04/20/2008,Road Race,Cat 4/5,Men,,1-99,17,256631,Nicholas,Gunter,01:40:15,Biking Boys of Boise
04/20/2008,Road Race,Cat 4/5,Men,,1-99,18,260575,Jared,Benson,01:40:23,unattached
04/20/2008,Road Race,Cat 4/5,Men,,1-99,19,196598,Walter,Blanco,01:40:28,University of Utah
04/20/2008,Road Race,Cat 4/5,Men,,1-99,20,237636,Dustin,Wilson,01:40:31,Canyon Bicycles
04/20/2008,Road Race,Cat 4/5,Men,,1-99,21,0,Scott,Pearson,01:40:33,NA
04/20/2008,Road Race,Cat 4/5,Men,,1-99,22,0,Travis,Taylor,01:40:33,ICE/Rocky Mountain Surgery
04/20/2008,Road Race,Cat 4/5,Men,,1-99,23,253994,Shane,Dunleavy,01:40:38,Ski Utah Cycling Team
04/20/2008,Road Race,Cat 4/5,Men,,1-99,24,189609,J Justin,Brady,01:40:43,Fstopgear.com Rocky MTN Surgery
04/20/2008,Road Race,Cat 4/5,Men,,1-99,25,263118,James,Evans,01:42:00,Porcupine Cycling
04/20/2008,Road Race,Cat 4/5,Men,,1-99,26,278476,Russell,Parry,01:42:25,North Shore CC/Team Bingham SMA
04/20/2008,Road Race,Cat 4/5,Men,,1-99,27,17121,Llewellyn,Humphreys,01:42:47,Cutthroat Racing
04/20/2008,Road Race,Cat 4/5,Men,,1-99,28,263819,Jeffery,Banks,01:43:03,ICE/Rocky Mountain Surgery
04/20/2008,Road Race,Cat 4/5,Men,,1-99,29,267822,Adam,Vetter,01:43:50,Ski Utah
04/20/2008,Road Race,Cat 4/5,Men,,1-99,30,254266,Steve,Schoonover,01:43:55,Spin Cycle Racing
04/20/2008,Road Race,Cat 4/5,Men,,1-99,31,258753,Eric,Stratton,01:44:15,Peaked Sports
04/20/2008,Road Race,Cat 4/5,Men,,1-99,32,237141,Jerrel,Storrud,01:45:01,Porcupine Cycling
04/20/2008,Road Race,Cat 4/5,Men,,1-99,33,260067,Matthew,Howard,01:47:01,Biking Boys of Boise
04/20/2008,Road Race,Cat 4/5,Men,,1-99,34,253881,Scott,Openshaw,01:47:42,Spin Cycle Racing
04/20/2008,Road Race,Cat 4/5,Men,,1-99,35,278601,Grant,Baron,01:50:11,ICE/Rocky Mountain Surgery
04/20/2008,Road Race,Cat 4/5,Men,,1-99,36,262540,Chris,Lapp,01:50:47,GAS/Intrinsik
04/20/2008,Road Race,Cat 4/5,Men,,1-99,37,278719,Kellen,Gunderson,01:51:05,Salt Sea Pirates
04/20/2008,Road Race,Cat 4/5,Men,,1-99,38,247284,James,Hunter,01:51:05,unattached
04/20/2008,Road Race,Cat 4/5,Men,,1-99,39,209584,Daniel,Roper,01:51:53,Cutthroat Racing
