Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/17/2017,Cross Country Marathon,Cat 1/2/3,Men,,,1,487413,Tony,Nitti,03:40:25,Feedback Sports
06/17/2017,Cross Country Marathon,Cat 1/2/3,Men,,,2,384734,Sam,Furness,03:44:41,
06/17/2017,Cross Country Marathon,Cat 1/2/3,Men,,,3,390110,Mark,Currie,03:52:24,
06/17/2017,Cross Country Marathon,Cat 1/2/3,Men,,,4,486096,Nathaniel,Vacura,03:53:17,Boulder Orthopedics
06/17/2017,Cross Country Marathon,Cat 1/2/3,Men,,,5,0,Scott,Leonard,03:55:30,Agent P
06/17/2017,Cross Country Marathon,Cat 1/2/3,Men,,,6,0,Zach,Pickett,04:21:22,
06/17/2017,Cross Country Marathon,Cat 1/2/3,Men,,,7,129128,Carlos,Vulgamott,04:42:31,Idella Wines
06/17/2017,Cross Country Marathon,Cat 1/2/3,Men,,,DNS,293704,Leif,Lujan,00:00:00,Blue Sky Velo/BMBP
06/17/2017,Cross Country Marathon,Cat 1/2/3,Men,Clydesdale,,1,0,Eric,Stauffer,05:23:21,
06/17/2017,Cross Country Marathon,Cat 1/2/3,Men,Clydesdale,,2,0,David,Maughan,05:39:19,FOTC
06/17/2017,Cross Country Marathon,Cat 1/2/3,Men,Clydesdale,,3,410424,Greg,Harrington,05:41:46,
06/17/2017,Cross Country Marathon,Cat 1/2/3,Men,Clydesdale,,4,4880,Scott,Bristol,05:43:33,Team BHFS
06/17/2017,Cross Country Marathon,Cat 1/2/3,Men,Clydesdale,,5,0,Wesley,Weise,05:48:31,
06/17/2017,Cross Country Marathon,Cat 1/2/3,Men,Clydesdale,,6,0,Keith,Jackson,06:09:25,
06/17/2017,Cross Country Marathon,Cat 1/2/3,Men,Clydesdale,,7,539997,Lance,Graham,06:41:40,Green Mountain Sports
06/17/2017,Cross Country Marathon,Cat 1/2/3,Men,Clydesdale,,8,0,Eric,Paulk,07:17:48,
06/17/2017,Cross Country Marathon,Cat 1/2/3,Men,Clydesdale,,DNS,0,Thomas,Murphy,00:00:00,TEMBR
06/17/2017,Cross Country Marathon,Cat 1/2/3,Men,Clydesdale,,DNS,196855,Christian,Combs,00:00:00,
06/17/2017,Cross Country Marathon,Cat 1/2/3,Men,Clydesdale,,DNS,0,Chris,Hadsall,00:00:00,
06/17/2017,Cross Country Marathon,Cat 1/2/3,Men,Clydesdale,,DNS,0,Kent,Black,00:00:00,Pedal Racing
06/17/2017,Cross Country Marathon,Cat 1/2/3,Men,Clydesdale,,DNF,307065,Marshall,Moore,00:00:00,Brownstein Hyatt Farber
06/17/2017,Cross Country Marathon,Cat 1/2/3,Men,SingleSpeed,,1,487079,Matt,Anderies,04:15:05,Defiant Pack
06/17/2017,Cross Country Marathon,Cat 1/2/3,Men,SingleSpeed,,2,443642,Ross,Serven,04:30:29,The Adrenalin Project
06/17/2017,Cross Country Marathon,Cat 1/2/3,Men,SingleSpeed,,3,0,John,Pavlik,04:32:29,Willas Wheels
06/17/2017,Cross Country Marathon,Cat 1/2/3,Men,SingleSpeed,,4,431602,Eli,Orth,04:39:39,Vail JR Cycling
06/17/2017,Cross Country Marathon,Cat 1/2/3,Men,SingleSpeed,,5,459028,Lance,Palumbo,04:46:32,Bicycle Outfitters
06/17/2017,Cross Country Marathon,Cat 1/2/3,Men,SingleSpeed,,6,0,Jeff,Wu-Tang Clan,04:47:07,
06/17/2017,Cross Country Marathon,Cat 1/2/3,Men,SingleSpeed,,7,362992,Matthew,Cline,04:53:13,
06/17/2017,Cross Country Marathon,Cat 1/2/3,Men,SingleSpeed,,8,210530,Craig,Cormany,04:56:50,Pedal Racing
06/17/2017,Cross Country Marathon,Cat 1/2/3,Men,SingleSpeed,,9,379822,Jesse,Crock,05:15:04,
06/17/2017,Cross Country Marathon,Cat 1/2/3,Men,SingleSpeed,,10,114320,Scot,Stucky,05:43:48,Team BHFS
06/17/2017,Cross Country Marathon,Cat 1/2/3,Men,SingleSpeed,,11,88299,Mike,Higgins,05:59:28,Racer X Cycling
06/17/2017,Cross Country Marathon,Cat 1/2/3,Men,SingleSpeed,,12,0,Ilya,Minkin,06:22:07,Sacred Cycle
06/17/2017,Cross Country Marathon,Cat 1/2/3,Men,SingleSpeed,,DNS,0,Warren,Rohal,00:00:00,Angry Monkeys
06/17/2017,Cross Country Marathon,Cat 1/2/3,Men,SingleSpeed,,DNS,42739,Jim,Bacon,00:00:00,
06/17/2017,Cross Country Marathon,Cat 1/2/3,Men,SingleSpeed,,DNS,13469,Sky,Goble,00:00:00,
06/17/2017,Cross Country Marathon,Cat 1/2/3,Men,SingleSpeed,,DNS,8087,Matt,Crawford,00:00:00,Determinator
06/17/2017,Cross Country Marathon,Cat 1/2/3,Men,Junior,18-,1,363681,Drew,Sotebeer,04:18:29,Highlands Ranch Cycling
06/17/2017,Cross Country Marathon,Cat 1/2/3,Men,Junior,18-,2,503221,Ryan,Klotz,05:17:36,Highlands Ranch Cycling
06/17/2017,Cross Country Marathon,Cat 1/2/3,Men,Junior,18-,3,0,Sam,Schneider,05:29:33,Highlands Ranch Cycling
06/17/2017,Cross Country Marathon,Cat 1/2/3,Men,Junior,18-,4,0,Ryan,Hays,05:31:35,Highlands Ranch Cycling
06/17/2017,Cross Country Marathon,Cat 1/2/3,Men,Junior,18-,5,501176,Carson,Archuleta,05:33:37,Team Anthem
06/17/2017,Cross Country Marathon,Cat 1/2/3,Men,Junior,18-,DNS,493410,Alex,Lockett,00:00:00,highlands ranch cycling
06/17/2017,Cross Country Marathon,Cat 1/2/3,Men,Junior,18-,DNS,0,Blake,Thompson,00:00:00,Boulder High MTB Team
06/17/2017,Cross Country Marathon,Cat 1/2/3,Men,Junior,18-,DNS,417881,Jay,Schneider,00:00:00,Highlands Ranch Cycling
06/17/2017,Cross Country Marathon,Cat 1/2/3,Men,Junior,18-,DNF,0,Casey,Shuster,00:00:00,Highlands Ranch Cycling
06/17/2017,Cross Country Marathon,,Men,,19-29,1,524360,Ryan,Currie,04:08:20,Elevation Cycles
06/17/2017,Cross Country Marathon,,Men,,19-29,2,487620,Caleb,Reese,04:16:54,Team Cycleton
06/17/2017,Cross Country Marathon,,Men,,19-29,3,359813,Clancy,Ryburn,04:51:27,Avout Racing
06/17/2017,Cross Country Marathon,,Men,,19-29,4,0,Tim,Rechetniak,05:15:46,Redspoke Racing p/b RE/MAX Pros
06/17/2017,Cross Country Marathon,,Men,,19-29,5,0,Ben,Sample,05:27:21,
06/17/2017,Cross Country Marathon,,Men,,19-29,6,0,Rick,Citro,05:31:15,Team Me
06/17/2017,Cross Country Marathon,,Men,,19-29,7,0,Ryan,Ely,05:41:35,Deplorable Psycles
06/17/2017,Cross Country Marathon,,Men,,19-29,8,0,Jacob,Tucker,05:55:15,J.Paks
06/17/2017,Cross Country Marathon,,Men,,19-29,9,0,Bryan,Knisely,06:30:47,303 Racing
06/17/2017,Cross Country Marathon,,Men,,19-29,10,0,David,Carlson,07:13:47,
06/17/2017,Cross Country Marathon,,Men,,19-29,DNS,0,Tyler,Johnston,00:00:00,GMSV
06/17/2017,Cross Country Marathon,,Men,,30-39,1,0,Romulo,Cobos,04:20:25,
06/17/2017,Cross Country Marathon,,Men,,30-39,2,400200,Ryan,Slone,04:22:38,Boa Technology
06/17/2017,Cross Country Marathon,,Men,,30-39,3,0,Jeremy,Wolf,04:22:51,
06/17/2017,Cross Country Marathon,,Men,,30-39,4,172535,Evan,Lawrence,04:23:07,
06/17/2017,Cross Country Marathon,,Men,,30-39,5,0,Brian,Long,04:31:01,
06/17/2017,Cross Country Marathon,,Men,,30-39,6,216288,Geoffrey,Mina,04:36:47,
06/17/2017,Cross Country Marathon,,Men,,30-39,7,0,Brian,Bunnell,04:43:47,HUNDOmen
06/17/2017,Cross Country Marathon,,Men,,30-39,8,220623,Johann,Liljengren,04:44:27,
06/17/2017,Cross Country Marathon,,Men,,30-39,9,0,Tony,Pesce,04:46:38,
06/17/2017,Cross Country Marathon,,Men,,30-39,10,0,Phillip,Brown,04:48:09,
06/17/2017,Cross Country Marathon,,Men,,30-39,11,391155,Jason,Broderick,04:51:40,
06/17/2017,Cross Country Marathon,,Men,,30-39,12,176567,Andrew,Jauquet,04:54:52,
06/17/2017,Cross Country Marathon,,Men,,30-39,13,0,Chris,Watts,04:56:31,Racer X Cycling
06/17/2017,Cross Country Marathon,,Men,,30-39,14,0,Peter,Sauer,05:05:22,
06/17/2017,Cross Country Marathon,,Men,,30-39,15,0,Sean,Backes,05:05:49,
06/17/2017,Cross Country Marathon,,Men,,30-39,16,0,Marcel,Montanez,05:08:37,
06/17/2017,Cross Country Marathon,,Men,,30-39,17,0,Joe,Tonsager,05:08:59,
06/17/2017,Cross Country Marathon,,Men,,30-39,18,0,Chris,Powell,05:09:21,Redspoke Racing p/b RE/MAX Pros
