Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/05/2009,Road Race,Pro/Cat 1/2,Men,,1-99,1,242630,Andrew,Talansky,00:00:00.00,Uci Ct:  Amore E Vita-mcdonald
09/05/2009,Road Race,Pro/Cat 1/2,Men,,1-99,2,237712,Sam,Bassetti,00:00:00.00,All Sport-team Swift
09/05/2009,Road Race,Pro/Cat 1/2,Men,,1-99,3,171882,Andres,Gil,00:00:00.00,Pacific State Bank Cycling Tea
09/05/2009,Road Race,Pro/Cat 1/2,Men,,1-99,4,246440,David,Van Orsdel,00:00:00.00,Above Category Racing
09/05/2009,Road Race,Pro/Cat 1/2,Men,,1-99,5,237917,John,Bennett,00:00:00.00,Whole Athlete
09/05/2009,Road Race,Pro/Cat 1/2,Men,,1-99,6,113102,Aren,Timmel,00:00:00.00,Team Chico
09/05/2009,Road Race,Pro/Cat 1/2,Men,,1-99,7,256955,Evan,Huffman,00:00:00.00,Hdr P/b Lombardi Sports
09/05/2009,Road Race,Pro/Cat 1/2,Men,,1-99,8,210604,Tyler,Brandt,00:00:00.00,Hdr P/b Lombardi Sports
09/05/2009,Road Race,Pro/Cat 1/2,Men,,1-99,9,246309,Eric,Fischer,00:00:00.00,Safeway/bp
09/05/2009,Road Race,Pro/Cat 1/2,Men,,1-99,10,196276,Bo,Hebenstreit,00:00:00.00,Webcor/alto Velo
09/05/2009,Road Race,Pro/Cat 1/2,Men,,1-99,11,138129,William (Billy),Crane,00:00:00.00,Webcor/alto Velo
09/05/2009,Road Race,Pro/Cat 1/2,Men,,1-99,12,236985,Jeff,Williams,00:00:00.00,Webcor/alto Velo
09/05/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,241392,Stephen,O'Mara,00:00:00.00,Zteam
09/05/2009,Road Race,Masters,Men,Master,55-99,1,40039,Mark,Caldwell,00:00:00.00,Morgan Stanley/team Spine/spec
09/05/2009,Road Race,Masters,Men,Master,55-99,2,249301,Mac,Carey,00:00:00.00,Taleo Racing
09/05/2009,Road Race,Masters,Men,Master,55-99,3,120352,Paul,McKenzie,00:00:00.00,Cyclepaths/wild Cherries Racin
09/05/2009,Road Race,Masters,Men,Master,55-99,4,0,Michael,JAMISON,00:00:00.00,
09/05/2009,Road Race,Masters,Men,Master,55-99,5,54640,Sid,Noyes,00:00:00.00,Zteam
09/05/2009,Road Race,Masters,Men,Master,55-99,6,272219,Bob,Hasenick,00:00:00.00,Taleo Racing
09/05/2009,Road Race,Masters,Men,Master,55-99,7,281681,Roger,Squier,00:00:00.00,Taleo Racing
09/05/2009,Road Race,Masters,Men,Master,55-99,8,0,John,TRAVERS,00:00:00.00,
09/05/2009,Road Race,Masters,Men,Master,55-99,9,254610,Dan,Lekovish,00:00:00.00,Taleo Racing
09/05/2009,Road Race,Masters,Men,Master,55-99,10,229180,Bob,Ebe,00:00:00.00,Taleo Racing
09/05/2009,Road Race,Masters,Men,Master,55-99,11,39334,Paige,Youngman,00:00:00.00,Taleo Racing
09/05/2009,Road Race,Masters,Men,Master,55-99,12,46135,Frederick,Proudman,00:00:00.00,Taleo Racing
09/05/2009,Road Race,Masters,Men,Master,55-99,13,0,J.t.,HEATER,00:00:00.00,
09/05/2009,Road Race,Masters,Men,Master,55-99,DNS,220835,Igor,Raven,00:00:00.00,Sierra Express
09/05/2009,Road Race,Cat 4/5,Men,Master,35-99,1,277251,David,Jones,00:00:00.00,Wells Fargo Racing Team
09/05/2009,Road Race,Cat 4/5,Men,Master,35-99,2,110466,Michael,Smith,00:00:00.00,Chico Corsa
09/05/2009,Road Race,Cat 4/5,Men,Master,35-99,3,0,Daniel,TEBBS,00:00:00.00,
09/05/2009,Road Race,Cat 4/5,Men,Master,35-99,4,103678,Bill,Hudson,00:00:00.00,Reno Wheelman
09/05/2009,Road Race,Cat 4/5,Men,Master,35-99,5,270460,Ethan,Kutzscher,00:00:00.00,Wells Fargo Racing Team
09/05/2009,Road Race,Cat 4/5,Men,Master,35-99,6,287692,Chris,Becker,00:00:00.00,Taleo Racing
09/05/2009,Road Race,Cat 4/5,Men,Master,35-99,7,288177,Salvatore,Taibi,00:00:00.00,Veloclub Monterey
09/05/2009,Road Race,Cat 4/5,Men,Master,35-99,8,33251,Phillip,Smith,00:00:00.00,Bicycle Planet
09/05/2009,Road Race,Cat 4/5,Men,Master,35-99,9,299869,Craig,Fries,00:00:00.00,Sert/sho-air
09/05/2009,Road Race,Cat 4/5,Men,Master,35-99,10,219800,Terence,Hundemer,00:00:00.00,Sert/sho-air
09/05/2009,Road Race,Cat 4/5,Men,Master,35-99,11,250242,Pat,Beckley,00:00:00.00,Chico Corsa
09/05/2009,Road Race,Cat 4/5,Men,Master,35-99,12,51650,Barry,Freifeld,00:00:00.00,Sf Sports&spine
09/05/2009,Road Race,Cat 4/5,Men,Master,35-99,13,258865,Dan,Goldsmith,00:00:00.00,Sert/sho-air
09/05/2009,Road Race,Cat 4/5,Men,Master,35-99,14,254446,Nick,Fitton,00:00:00.00,Wells Fargo Racing Team
09/05/2009,Road Race,Cat 4/5,Men,Master,35-99,15,224621,Lubos,Parobek,00:00:00.00,Berkeley Bike Club (bbc)
09/05/2009,Road Race,Cat 4/5,Men,Master,35-99,16,226577,Morgan,Mahanke,00:00:00.00,Team Bicycles Plus / Sierra Ne
09/05/2009,Road Race,Cat 4/5,Men,Master,35-99,DNS,295903,Todd,Allington,00:00:00.00,
09/05/2009,Road Race,Cat 4/5,Men,Master,35-99,DNS,231305,Matthew,Crowe,00:00:00.00,Sho-air/sierra Express
09/05/2009,Road Race,Cat 4/5,Men,Master,35-99,DNS,180103,Matt,Faker,00:00:00.00,
09/05/2009,Road Race,Cat 4/5,Men,Master,35-99,DNS,27775,Ernie,Perreira,00:00:00.00,Colavita/sutterhome - Norcal
