Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/09/2015,Road Race,Cat P/1/2,Men,,,1,332190,Chris,Harland-Dunaway,,Herbalife p/b Marc Pro - Strava
05/09/2015,Road Race,Cat P/1/2,Men,,,2,290610,Max,Korus,,Team Mike's Bikes p/b Equator Coffees
05/09/2015,Road Race,Cat P/1/2,Men,,,3,384628,Josh,Ruiz,,SoCalcycling.com
05/09/2015,Road Race,Cat P/1/2,Men,,,4,153790,Roman,Kilun,,Team Mike's Bikes p/b Equator Coffees
05/09/2015,Road Race,Cat P/1/2,Men,,,5,263055,Torey,Philipp,,California Giant/Specialized
05/09/2015,Road Race,Cat P/1/2,Men,,,6,321302,Matthew,Rodrigues,,Airgas-Safeway
05/09/2015,Road Race,Cat P/1/2,Men,,,7,411050,Thibault,Jeannes,,Coretech Elite Cycling Team
05/09/2015,Road Race,Cat P/1/2,Men,,,8,267361,Chris,Riekert,,Team Mike's Bikes p/b Equator Coffees
05/09/2015,Road Race,Cat P/1/2,Men,,,9,298550,Justin,Rossi,,Herbalife p/b Marc Pro - Strava
05/09/2015,Road Race,Cat P/1/2,Men,,,10,258309,Nate,English,,Team Mike's Bikes p/b Equator Coffees
05/09/2015,Road Race,Cat P/1/2,Men,,,11,220196,Chris,Coble,,The Olympic Club
05/09/2015,Road Race,Cat P/1/2,Men,,,12,289282,Brian,Funk,,Metromint Cycling p/b The Freewheel
05/09/2015,Road Race,Cat P/1/2,Men,,,13,343054,Cameron,Piper,,Muscle Milk/Specialized
05/09/2015,Road Race,Cat P/1/2,Men,,,14,411789,Ben,Foster,,POC + Ritte
05/09/2015,Road Race,Cat P/1/2,Men,,,15,466256,Mario,Humberto,,VuMedi Cycling Team
05/09/2015,Road Race,Cat P/1/2,Men,,,16,255580,Jason,Saltzman,,Bear Development Team
05/09/2015,Road Race,Cat P/1/2,Men,,,17,394826,Aria,Kiani,,Team Mike's Bikes p/b Equator Coffees
05/09/2015,Road Race,Cat P/1/2,Men,,,18,275223,Craig,Fellers,,Team Mike's Bikes p/b Equator Coffees
05/09/2015,Road Race,Cat P/1/2,Men,,,19,207262,Andrew,Goessling,,Rapha Cycling Club Elite Team
05/09/2015,Road Race,Cat P/1/2,Men,,,20,47519,Kevin,Metcalfe,,Chronos Racing p/b Easton Cycling
