Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/20/2005,Cross Country,Trailblazers,Men,,1-10,1,0,Cassidy,Thomas,,
08/20/2005,Cross Country,Trailblazers,Men,,1-10,2,0,Malcolm,Heslin,,
08/20/2005,Cross Country,Trailblazers,Men,,1-10,3,0,Michael,Beck,,
08/20/2005,Cross Country,Trailblazers,Men,,1-10,4,0,Madelin,Roe,,
08/20/2005,Cross Country,Sport Singlespeed,Men,,1-99,1,0,Toby,Biery,,
08/20/2005,Cross Country,Sport Clydesdale,Men,,1-99,1,0,David,Kam,,
08/20/2005,Cross Country,Sport Clydesdale,Men,,1-99,2,213276,Charles,Mills,,
08/20/2005,Cross Country,Sport Clydesdale,Men,,1-99,3,0,Bob,Hoffman,,
08/20/2005,Cross Country,SP,Men,Junior,13-14,1,0,Ben,Moore,,
08/20/2005,Cross Country,SP,Men,Junior,15-16,1,0,Austin,Edwards,,
08/20/2005,Cross Country,SP,Men,Junior,15-16,2,0,Keaton,Keene,,
08/20/2005,Cross Country,SP,Men,Junior,15-16,3,0,Riley,Black,,
08/20/2005,Cross Country,SP,Men,Senior,19-29,1,0,Josh,Oppenheimer,,
08/20/2005,Cross Country,SP,Men,Senior,19-29,2,0,Jesse,Beumeler,,
08/20/2005,Cross Country,SP,Men,Senior,19-29,3,0,Adam,Snyder,,
08/20/2005,Cross Country,SP,Men,Senior,19-29,4,0,Nick,Morley,,
08/20/2005,Cross Country,SP,Men,Senior,19-29,5,0,Jesse,Craven,,
08/20/2005,Cross Country,SP,Men,Master,30-39,1,0,Geoff,Baker,,
08/20/2005,Cross Country,SP,Men,Master,30-39,2,0,Jason,Miller,,
08/20/2005,Cross Country,SP,Men,Master,30-39,3,0,Brian,Allen,,
08/20/2005,Cross Country,SP,Men,Master,30-39,4,0,Steve,Baker,,
08/20/2005,Cross Country,SP,Men,Master,30-39,5,0,Scott,Hill,,
08/20/2005,Cross Country,SP,Men,Master,30-39,6,0,Erik,Knudsen,,
08/20/2005,Cross Country,SP,Men,Master,30-39,7,0,Mike,Winans,,
08/20/2005,Cross Country,SP,Men,Master,30-39,8,0,Paul,Willard,,
08/20/2005,Cross Country,SP,Men,Master,30-39,9,0,Tyson,Ekstrom,,
08/20/2005,Cross Country,SP,Men,Master,30-39,10,0,Todd,Wong,,
08/20/2005,Cross Country,SP,Men,Master,30-39,11,0,Graham,Hill,,
08/20/2005,Cross Country,SP,Men,Master,30-39,12,0,Jon,Carmack,,
08/20/2005,Cross Country,SP,Men,Master,30-39,13,0,Chad,Summervill,,
08/20/2005,Cross Country,SP,Men,Master,30-39,14,0,Eric,Lafferty,,
08/20/2005,Cross Country,SP,Men,Master,40-49,1,232996,Gary,Stott,,
08/20/2005,Cross Country,SP,Men,Master,40-49,2,0,Chuck,Keene,,
