Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/26/2016,Downhill,Pro,Men,,,1,181052,Luke,Strobel,03:34.1,Evil bike
06/26/2016,Downhill,Pro,Men,,,2,215234,Ben,Furbee,03:38.5,Team Furbee/ Iron Horse Brewery
06/26/2016,Downhill,Pro,Men,,,3,295526,Matt,Orlando,03:38.6,Transition ANVL racing
06/26/2016,Downhill,Pro,Men,,,4,386205,Andrew,Flaschenriem,03:40.1,Canfield Brothers Bikes
06/26/2016,Downhill,Pro,Men,,,5,215754,Nate,Furbee,03:40.7,Team Furbee/ Ironhorse brewery
06/26/2016,Downhill,Pro,Men,,,6,327768,Kent,Billingsley,03:41.9,Missoula bike source/ vittoria/ kali protectives
06/26/2016,Downhill,Pro,Men,,,7,303895,Jesse,Ransavage,03:42.8,Ransavage Racing
06/26/2016,Downhill,Pro,Men,,,8,334728,Nikolas,Clarke,03:42.9,Pivot cycles/ Bikesale.com/ Viral
06/26/2016,Downhill,Pro,Men,,,9,287787,Eben,Kiehl,03:45.0,
06/26/2016,Downhill,Pro,Men,,,10,403318,Kasper,Dean,03:45.2,Joy ride bikes
06/26/2016,Downhill,Pro,Men,,,11,265425,Jake,Grob,03:45.5,Transition/ ANVL
06/26/2016,Downhill,Pro,Men,,,12,279077,BOB,Stenson,03:46.3,Anvl/ Bikesale.com/ Pivot/ 100%
06/26/2016,Downhill,Pro,Men,,,13,460586,Riley,Doyle,03:50.2,Knolly bikes/ Deity
06/26/2016,Downhill,Pro,Men,,,14,259558,Kris,Christensen,03:51.2,mojo wheels
06/26/2016,Downhill,Pro,Men,,,15,428544,Alex,Wynakos,03:57.9,All Out Racing
06/26/2016,Downhill,Pro,Men,,,16,437997,Steven,Simpson,05:22.4,
06/26/2016,Downhill,Pro,Men,,,17,172199,Chris,Canfield,12:38.9,Canfield Brothers Bikes
06/26/2016,Downhill,Pro,Men,,,DNS,0,Santiago,Ortiz de Zevallos,DNS,
06/26/2016,Downhill,Pro,Men,,,DNS,359655,Todd,Renwick,DNS,Sensus Grips
06/26/2016,Downhill,Cat 3,Men,,0-10,1,403733,Braden,Delzer,04:18.5,Legion of dirt
06/26/2016,Downhill,Cat 3,Men,,0-10,2,471850,Gavin,Stanton,04:21.3,Lil Shredder bikes/ Troy Lee/ FiveTen/ profile mtb
06/26/2016,Downhill,Cat 3,Men,,0-10,3,0,Sebastian,Rothgeb,04:23.5,Singletrack minds
06/26/2016,Downhill,Cat 3,Men,,0-10,4,472971,Wyatt,McKenzie,04:51.2,Lil shredders/ 5.10/ troy lee/ deity/ x-fusion/ stikrd
06/26/2016,Downhill,Cat 3,Men,,0-10,5,0,Camron,Ratkoviak,04:56.5,Single track  ind/ IXS/ Spank/ Transition bikes
06/26/2016,Downhill,Cat 3,Men,,0-10,6,472974,Max,Mckenzie,05:05.8,Lil Shredder/ Deity/ 5.10/ Troy lee
06/26/2016,Downhill,Cat 3,Men,,0-10,7,0,Noah,Green,06:04.3,
06/26/2016,Downhill,Cat 3,Men,,0-10,8,0,Wyatt,Herburg,06:34.5,Lumberyard mtb
06/26/2016,Downhill,Cat 3,Men,,11-14,1,0,Caleb,Ely,09:30.1,
06/26/2016,Downhill,Cat 3,Men,,11-14,2,0,Luke,Hansen,09:57.5,
06/26/2016,Downhill,Cat 3,Men,,11-14,3,499838,Peyton,Pitts,10:06.9,Atlas/ Ogio/ Spy
06/26/2016,Downhill,Cat 3,Men,,11-14,4,0,Can,Gibb,10:28.1,Zoic
06/26/2016,Downhill,Cat 3,Men,,11-14,5,277400,Jake,Hansen,10:56.9,
06/26/2016,Downhill,Cat 3,Men,,11-14,6,401212,Dylan,Cantwell,10:58.4,Kore North
06/26/2016,Downhill,Cat 3,Men,,11-14,7,524408,Riley,Plummer,11:26.2,
06/26/2016,Downhill,Cat 3,Men,,11-14,8,0,Brett,Morrison,12:42.8,
06/26/2016,Downhill,Cat 3,Men,,11-14,DNF,0,Soren,Ulrich,DNF,Lil Shredders
06/26/2016,Downhill,Cat 3,Men,,15-18,1,526182,Ryan,gould,10:14.0,Kore North/ deity/ dvo/ 100%/ fly/ stoke bros
06/26/2016,Downhill,Cat 3,Men,,19-39,1,0,Geoff,Walla,09:13.6,Xevo optics/ kid dynamite apperal
06/26/2016,Downhill,Cat 3,Men,,19-39,2,479197,Drew,Trapnell,09:23.9,Norco bikes/ camas bike and sport
06/26/2016,Downhill,Cat 3,Men,,19-39,3,0,Nick,Curtis,11:13.2,Tims bike shop
06/26/2016,Downhill,Cat 3,Men,,19-39,4,0,Eric,Bagley,11:41.3,
06/26/2016,Downhill,Cat 3,Men,,40-49,1,0,Mike,Pitts,09:14.5,wife
06/26/2016,Downhill,Cat 3,Men,,40-49,2,0,Angelo,Ciulla,09:37.5,High Desert gravity racing/ kali/ azonic/ scotts cycles
06/26/2016,Downhill,Cat 3,Men,,40-49,3,0,Alan,Humphres,09:50.1,
06/26/2016,Downhill,Cat 3,Men,,40-49,4,503353,Brian,Stanton,09:50.5,
06/26/2016,Downhill,Cat 3,Men,,40-49,5,0,Brian,Ely,09:52.5,wife
06/26/2016,Downhill,Cat 3,Men,,40-49,6,0,Michael,LaSalata,10:43.1,Epic Racing
06/26/2016,Downhill,Cat 2,Men,,0-14,1,0,Dawson,Young,04:54.4,Bad Medicine Bikes
06/26/2016,Downhill,Cat 2,Men,,0-14,2,504575,Spencer,Ervin,05:16.1,
06/26/2016,Downhill,Cat 2,Men,,0-14,3,477751,Kai,Spafford,05:16.7,Bachelor Bikepark
06/26/2016,Downhill,Cat 2,Men,,0-14,4,0,Strattum,Jurus,05:31.3,Tims Bike Shop
06/26/2016,Downhill,Cat 2,Men,,0-14,5,0,Matt,Magano,05:34.4,DOlympic Dirt Society
06/26/2016,Downhill,Cat 2,Men,,0-14,6,0,Troy,Flynn,05:42.3,Tims bike shop
06/26/2016,Downhill,Cat 2,Men,,0-14,7,518684,Gavin,Buchanan,05:43.6,Tims Bike Shop
06/26/2016,Downhill,Cat 2,Men,,0-14,8,0,Max,Suffin,05:44.2,Spank/ IXS/Lil shredders/ lumberyard/ fiveten
06/26/2016,Downhill,Cat 2,Men,,15-18,1,271119,Gideon,Bender,04:53.9,Rad Racing
06/26/2016,Downhill,Cat 2,Men,,15-18,2,474210,Ezra,Northern,05:00.5,Olympic Dirt Society
06/26/2016,Downhill,Cat 2,Men,,15-18,3,473475,Chris,Wharton,05:06.8,Knucklehead Racing Northwest
06/26/2016,Downhill,Cat 2,Men,,15-18,4,506546,Brody,Jensen,05:08.2,Kore North/ Deity/ DVO/ Shit Bird/ Fly/ Stoke Bros
06/26/2016,Downhill,Cat 2,Men,,15-18,5,510966,Aaron,Ostrom,05:09.1,Kore North
06/26/2016,Downhill,Cat 2,Men,,15-18,6,0,Tyler,Bommorito,05:14.1,Knucklehead racing/ Northwest cycle/ Diamondback/ fluidride
06/26/2016,Downhill,Cat 2,Men,,15-18,7,0,Jackson,Zechnich,05:14.4,
06/26/2016,Downhill,Cat 2,Men,,15-18,8,473755,Michael,Buckley,05:17.1,Viral Brand/ element cycles
06/26/2016,Downhill,Cat 2,Men,,15-18,9,0,Joey,Rodriguez,05:27.5,WCR
06/26/2016,Downhill,Cat 2,Men,,15-18,10,524476,Teddy,Gutterud,05:36.2,
06/26/2016,Downhill,Cat 2,Men,,15-18,11,0,Alex,Humphres,05:44.7,
06/26/2016,Downhill,Cat 2,Men,,15-18,12,468989,Quinlan,Jordan,05:53.8,Knolly Bikes
06/26/2016,Downhill,Cat 2,Men,,15-18,13,0,Charlie,Michaud,06:17.0,
06/26/2016,Downhill,Cat 2,Men,,15-18,14,0,Maximus,Fray,07:06.7,Tbr/ Spy optics/ Atlas Brace
06/26/2016,Downhill,Cat 2,Men,,15-18,15,0,Bryan,Smith,11:42.1,
06/26/2016,Downhill,Cat 2,Men,,19-29,1,522292,Sergei,Leonov,04:36.2,
06/26/2016,Downhill,Cat 2,Men,,19-29,2,0,Walter,Sorenson,04:39.4,
06/26/2016,Downhill,Cat 2,Men,,19-29,3,524892,Michael,Brand,04:47.3,Northwest Bicycle/ Spy optics
06/26/2016,Downhill,Cat 2,Men,,19-29,4,0,Tyler,Brunelle,04:48.1,
06/26/2016,Downhill,Cat 2,Men,,19-29,5,0,Tyler,Boyd,04:58.0,Skibowl bike learning center/ Skibowl bike park/ hurricane racing
06/26/2016,Downhill,Cat 2,Men,,19-29,6,0,Nick,Lerma,05:00.2,
06/26/2016,Downhill,Cat 2,Men,,19-29,7,0,Samuel,Stevenson,05:01.8,Bike Garage/ NW cup/ PUD
06/26/2016,Downhill,Cat 2,Men,,19-29,8,501349,Joel,Mattecheck,05:03.0,
06/26/2016,Downhill,Cat 2,Men,,19-29,9,0,Jordan,LeCount,05:05.5,Bad Medicine Bikes
06/26/2016,Downhill,Cat 2,Men,,19-29,10,509406,Vincent,Licari,05:08.6,
06/26/2016,Downhill,Cat 2,Men,,19-29,11,392963,Michael,Howe,05:14.1,Lost Bikes
06/26/2016,Downhill,Cat 2,Men,,19-29,12,429151,Joe,Fruechtel,05:20.4,Pearl Bandits
06/26/2016,Downhill,Cat 2,Men,,19-29,13,395761,Leif,Winstead,05:54.1,
06/26/2016,Downhill,Cat 2,Men,,19-29,14,0,Andrew,Pittman,06:13.7,
06/26/2016,Downhill,Cat 2,Men,,19-29,DNS,471896,Ben,Aton,DNS,Cyclepath pdx/Pivot cycles
06/26/2016,Downhill,Cat 2,Men,,19-29,DNS,500770,Kevin,Sinfield,DNS,Woodinville bike
06/26/2016,Downhill,Cat 2,Men,,19-29,DNF,263042,Cody,Hagedorn,DNF,
06/26/2016,Downhill,Cat 2,Men,,19-29,DNF,0,Nick,Omta,DNF,Lost Bikes
06/26/2016,Downhill,Cat 2,Men,,30-39,1,0,Drew,VanHousen,04:50.8,
06/26/2016,Downhill,Cat 2,Men,,30-39,2,503264,David,Tarble,04:57.7,WCR
06/26/2016,Downhill,Cat 2,Men,,30-39,3,0,Sean,Stewart,05:03.6,
06/26/2016,Downhill,Cat 2,Men,,30-39,4,469074,Todd,Huhman,05:11.4,
06/26/2016,Downhill,Cat 2,Men,,30-39,5,490543,Andrew,Ratkoviak,05:21.3,Single track mind/ IXS/ Spank/ Transition bikes
06/26/2016,Downhill,Cat 2,Men,,30-39,6,0,Tim,Healy,05:37.8,
06/26/2016,Downhill,Cat 2,Men,,30-39,DNS,397520,Phil,Lewis,DNS,Full Circle Cycle
06/26/2016,Downhill,Cat 2,Men,,40-49,1,0,Michael,Young,05:08.8,Bad Medicine Bikes
06/26/2016,Downhill,Cat 2,Men,,40-49,2,509267,Jeff,Jordan,05:11.7,
06/26/2016,Downhill,Cat 2,Men,,40-49,3,472939,Peter,Gould,05:13.5,
06/26/2016,Downhill,Cat 2,Men,,40-49,4,0,David,Overman,05:15.1,
06/26/2016,Downhill,Cat 2,Men,,40-49,5,213213,Ray,Dotterer,05:20.5,NUUN
06/26/2016,Downhill,Cat 2,Men,,40-49,6,0,Brent,Smith,05:22.2,Hi5 bikes/ Wayne industries
06/26/2016,Downhill,Cat 2,Men,,40-49,7,0,Schmitty,,05:30.5,WCR
06/26/2016,Downhill,Cat 2,Men,,40-49,8,0,Doug,Park,05:41.2,WCR
06/26/2016,Downhill,Cat 2,Men,,40-49,9,126757,Erik,Gray,06:07.4,High Desert Gravity
06/26/2016,Downhill,Cat 2,Men,,40-49,10,163540,William,Trice,06:15.7,
06/26/2016,Downhill,Cat 2,Men,,40-49,11,0,Carl,Svendsen,06:19.8,
06/26/2016,Downhill,Cat 2,Men,,40-49,12,498781,Troy,Bassett,06:26.6,Arlberg Sports/ Pivot Bikes
06/26/2016,Downhill,Cat 2,Men,,40-49,13,453010,Rod,Hasty,06:29.1,Tribe503.com
06/26/2016,Downhill,Cat 2,Men,,40-49,DNS,0,Zeb,Burke,DNS,WCR/ Fox racing/ five-ten/ 509/ LFDJ/ Spank/ IXS
06/26/2016,Downhill,Cat 2,Men,,40-49,DNS,0,Brian,Stone,DNS,Ryno Power
06/26/2016,Downhill,Cat 2,Men,,50+,1,0,Todd,Olson,05:10.1,Team Krunkshox
06/26/2016,Downhill,Cat 2,Men,,50+,2,474251,Ian,Rudd,05:19.1,Bicyclehub.ca
06/26/2016,Downhill,Cat 2,Men,,50+,3,0,Bill,Smith,05:30.5,Mcartney industires
06/26/2016,Downhill,Cat 2,Men,,50+,4,0,Monny,Williams,05:31.2,High Desert Gravity
06/26/2016,Downhill,Cat 2,Men,,50+,5,429196,Will,Stevenson,05:42.0,NW Cup/ Bike Garage
06/26/2016,Downhill,Cat 2,Men,,50+,6,430641,Russell,Lancaster,06:01.6,Unreal cycles/ Galpher USA/ Maxima racing oils
06/26/2016,Downhill,Cat 1,Men,,0-18,1,412138,Sylas,Linnemann,04:02.7,Shimano/ Leatt/ maxxis/ fanatic
06/26/2016,Downhill,Cat 1,Men,,0-18,2,458932,Dylan,Brown,04:04.9,GHY/ Transition/ DVO racing
06/26/2016,Downhill,Cat 1,Men,,0-18,3,375690,Josh,Gibb,04:07.5,GHY/ Transition/ DVO racing
06/26/2016,Downhill,Cat 1,Men,,0-18,4,424651,Austin,Lancaster,04:09.5,
06/26/2016,Downhill,Cat 1,Men,,0-18,5,478275,Declan,Ervin,04:10.8,
06/26/2016,Downhill,Cat 1,Men,,0-18,6,466259,Andrew,Gore,04:14.8,Santiam bicycle/ Kona/ IXS/ Spank
06/26/2016,Downhill,Cat 1,Men,,0-18,7,341322,Damon,Sedivy,04:15.8,Knolly/ Deity
06/26/2016,Downhill,Cat 1,Men,,0-18,8,503313,Dawson,Ingram,04:15.8,Norco bikes/ Camas bike shop
06/26/2016,Downhill,Cat 1,Men,,0-18,9,0,Colton,Weirsum,04:19.5,Canfield Brothers
06/26/2016,Downhill,Cat 1,Men,,0-18,10,473801,Jake,Bassett,04:20.0,Arlberg Sports/ Viral Brand/ Dad
06/26/2016,Downhill,Cat 1,Men,,0-18,11,0,Cam,Quadrelli,04:30.5,NS Bikes/ Lame Cycles
06/26/2016,Downhill,Cat 1,Men,,0-18,DNS,498933,Sebastian,Belkin,DNS,
06/26/2016,Downhill,Cat 1,Men,,0-18,DNS,460616,Ethan,Lieb,DNS,Shimano/ Leatt
06/26/2016,Downhill,Cat 1,Men,,19-29,1,498769,Trevor,Lewis,03:50.3,
06/26/2016,Downhill,Cat 1,Men,,19-29,2,379122,Brian,Davison,03:58.4,Lost bikes/ lennys bike shop
06/26/2016,Downhill,Cat 1,Men,,19-29,3,507451,Forrest,Taylor,04:06.1,The Bike Hub
06/26/2016,Downhill,Cat 1,Men,,19-29,4,432205,Peter,Buckley,04:08.0,Element cycles/ TLD/ Norco/ Viral
06/26/2016,Downhill,Cat 1,Men,,19-29,5,288604,Eric,Evans,04:10.4,Lost-Bikes/ Lennys bike shop
06/26/2016,Downhill,Cat 1,Men,,19-29,6,498560,Rye,Livingston,04:18.7,Hi-5 bikes
06/26/2016,Downhill,Cat 1,Men,,19-29,7,470329,Bailey,Villalovos,04:21.2,GHY/ Transition/ DVO
06/26/2016,Downhill,Cat 1,Men,,19-29,8,500842,Zach,Fraser,04:21.6,Olympic dirt society/ gravity/ royal racing
06/26/2016,Downhill,Cat 1,Men,,19-29,9,289645,William,Floyd,04:25.8,Ransavage Racing
06/26/2016,Downhill,Cat 1,Men,,19-29,10,236508,Steve,Tauscheck,04:29.5,
06/26/2016,Downhill,Cat 1,Men,,19-29,11,473116,Brendan,Boyer,04:30.8,Lost Bikes
06/26/2016,Downhill,Cat 1,Men,,19-29,12,279959,Nicholas,Weinstein,04:30.9,
06/26/2016,Downhill,Cat 1,Men,,19-29,13,476540,Sean,Beloussow,04:33.5,
06/26/2016,Downhill,Cat 1,Men,,19-29,14,403742,Ian,Robinson,04:35.5,Viral Optics/ Mountainsports photography
06/26/2016,Downhill,Cat 1,Men,,19-29,15,511728,James,Roberts,04:45.3,
06/26/2016,Downhill,Cat 1,Men,,19-29,16,294580,Woodruff,Skinner,05:07.4,Tims bike shop/ spy/ pedaling innovations
06/26/2016,Downhill,Cat 1,Men,,19-29,17,289633,Alex,Eley,06:49.4,Ransavage Racing
06/26/2016,Downhill,Cat 1,Men,,19-29,DNS,511643,Torsenn,Brown,DNS,
06/26/2016,Downhill,Cat 1,Men,,19-29,DNF,382383,Rowan,Bateman,DNF,Cyclepath Gravity Pivot cycles
06/26/2016,Downhill,Cat 1,Men,,30-39,1,410331,Michael,Klenz,04:08.1,
06/26/2016,Downhill,Cat 1,Men,,30-39,2,230741,Patrick,Funk,04:11.6,Fat Tire Farm
