Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/25/2010,Omnium,Cat 1/2/3/4/5,Men,Master,30-99,1,187918,William,Scanlon,,Team Nature's Path/3 Sports
07/25/2010,Omnium,Cat 1/2/3/4/5,Men,Master,30-99,2,91980,Robert,Garwood,,Final Kick Racing
07/25/2010,Omnium,Cat 1/2/3/4/5,Men,Master,30-99,3,187717,Michael,Bradbury,,Evolution Cycling Club p/b Long & Foster
07/25/2010,Omnium,Cat 1/2/3/4/5,Men,Master,30-99,4,51251,Derron,Dart,,Evolution Cycling Club p/b Long & Foster
07/25/2010,Omnium,Cat 1/2/3/4/5,Men,Master,30-99,5,206649,Ted,Michaels,,Evolution Cycling Club p/b Long & Foster
07/25/2010,Omnium,Cat 1/2/3/4/5,Men,Master,30-99,6,188651,Bryan,Sorrell,,Atlantic Velo
07/25/2010,Omnium,Cat 1/2/3/4/5,Men,Master,30-99,7,53474,Frederick,Norton,,Kelly Benefits Strategies/LSV
07/25/2010,Omnium,Cat 1/2/3/4/5,Men,Master,30-99,8,56762,Timothy,Mullins,,CBC
07/25/2010,Omnium,Cat 1/2/3/4/5,Men,Master,30-99,9,219735,Edward,McNelis,,Team Nature's Path/3Sports
07/25/2010,Omnium,Cat 1/2/3/4/5,Men,Master,30-99,10,8933,Frank,Deal,,Atlantic Velo p/b Walt Racing
07/25/2010,Omnium,Cat 1/2/3/4/5,Men,Master,30-99,11,271870,nathan,hakken,,GamJams/Pre-reg.com p/b Cutaway clothing
07/25/2010,Omnium,Cat 1/2/3/4/5,Men,Master,30-99,12,16045,John,Hessian,,Team Whole Foods
07/25/2010,Omnium,Cat 1/2/3/4/5,Men,Master,30-99,13,204587,Eric,Fletcher,,Nature's Path
07/25/2010,Omnium,Cat 1/2/3/4/5,Men,Master,30-99,14,51036,Bill,Gros,,Evolution Cycling Club p/b Long and Foster
07/25/2010,Omnium,Cat 1/2/3/4/5,Men,Master,30-99,15,130940,Mark,Wilson,,Atlantic Velo pb Walt Racing
07/25/2010,Omnium,Cat 1/2/3/4/5,Men,Master,30-99,16,205055,Michael,Hosang,,Tripower
07/25/2010,Omnium,Cat 1/2/3/4/5,Men,Master,30-99,17,232400,Jeff,Brandon,,Kelly Benefit Strategies/LSV
07/25/2010,Omnium,Cat 1/2/3/4/5,Men,Master,30-99,18,298827,Jeff,Brown,,TriPower
07/25/2010,Omnium,Cat 1/2/3/4/5,Men,Master,30-99,19,58929,Brian,Clark,,Rogues
07/25/2010,Omnium,Cat 1/2/3/4/5,Men,Master,30-99,20,281739,Chris,Tarczynski,,Team Nature's Path/3Sports
07/25/2010,Omnium,Cat 1/2/3/4/5,Men,Master,30-99,21,68132,Shaun,Galang,,Winchester Wheelmen
07/25/2010,Omnium,Cat 1/2/3/4/5,Men,Master,30-99,22,221317,Rick,Young,,JRVS/Casey Auto
07/25/2010,Omnium,Cat 1/2/3/4/5,Men,Master,50-99,1,50802,Keith,Johnson,,Carolina Masters
07/25/2010,Omnium,Cat 1/2/3/4/5,Men,Master,50-99,2,208021,Mark,King,,Team Nature's Path/3 Sports
07/25/2010,Omnium,Cat 1/2/3/4/5,Men,Master,50-99,3,156093,Dennis,Rainear,,Team Natures Path/3Sports
07/25/2010,Omnium,Cat 1/2/3/4/5,Men,Master,50-99,4,16050,Steve,Hetherington,,JUST THE RIGHT GEAR/roc
07/25/2010,Omnium,Cat 1/2/3/4/5,Men,Master,50-99,5,47821,David,Clarke,,Team Nature's Path/3 Sports
07/25/2010,Omnium,Cat 1/2/3/4/5,Men,Master,50-99,6,222263,Raymond,Plewacki,,Evolution Cycling Club p/b Long & Foster
07/25/2010,Omnium,Cat 1/2/3/4/5,Men,Master,50-99,7,12432,Roger,Friend,,Monticello Velo Club
07/25/2010,Omnium,Cat 1/2/3/4/5,Men,Master,50-99,8,185280,Victor,Siegfried,,Evolution Cycling Club p/b Long & Foster
07/25/2010,Omnium,Cat 1/2/3/4/5,Men,Master,50-99,9,55605,Craig,Guensch,,Evolution Cycling Club p/b Long & Foster
07/25/2010,Omnium,Cat 1/2/3/4/5,Men,Master,50-99,10,172142,Steve,Simet,,JRVS/Casey Auto Group
07/25/2010,Omnium,Cat 1/2/3/4/5,Men,Master,50-99,11,280004,Don,Fulkerson,,boone velo
07/25/2010,Omnium,Cat 1/2/3/4/5,Men,Master,50-99,12,55922,Jeffery,Parker,,Virginia Beach Velo
07/25/2010,Omnium,Cat 1/2/3/4/5,Men,Master,50-99,13,253692,Alexander,Meller,,ABRT
07/25/2010,Omnium,Cat 1/2/3/4/5,Men,Master,50-99,14,46067,Ronald,Whitenack,,JRVS/Casey Auto Group
07/25/2010,Omnium,Cat 1/2/3/4/5,Men,Master,50-99,15,47880,Greg,Brown,,unattached
07/25/2010,Omnium,Cat 1/2/3/4/5,Men,Master,50-99,16,126767,Anthony (Tony),Bilotta,,Van Dessel Factory Team
07/25/2010,Omnium,Cat 1/2/3/4/5,Men,Master,50-99,17,244670,Dave,Scheessele,,Hilton Cycling Club
07/25/2010,Omnium,Cat 1/2/3/4/5,Men,Master,50-99,18,161486,Richard,Howard,,
07/25/2010,Omnium,Cat 1/2/3/4/5,Men,Master,50-99,19,66208,Sam,Cox,,TCRC
07/25/2010,Omnium,Cat 1/2/3/4/5,Men,Master,50-99,20,54267,Wesley,King,,Team Nature's Path/3Sports
07/25/2010,Omnium,Cat 5,Men,,1-99,1,275523,David,Luscan,,Endorphin Fitness
07/25/2010,Omnium,Cat 5,Men,,1-99,2,272045,Marcus,Wright,,Dire Wolf Racing
07/25/2010,Omnium,Cat 5,Men,,1-99,3,0,Stephen,Mull,,
07/25/2010,Omnium,Cat 5,Men,,1-99,4,0,Robert,Clifford,,Dire Wolf Racing
07/25/2010,Omnium,Cat 5,Men,,1-99,5,272130,Bryan,Hoy,,JRVS/Casey Auto Group
07/25/2010,Omnium,Cat 5,Men,,1-99,6,303101,Henning,Mortveit,,Rogues Racing
07/25/2010,Omnium,Cat 5,Men,,1-99,7,0,Robert,Smithson,,
07/25/2010,Omnium,Cat 5,Men,,1-99,8,284009,Samuel,James,,Rogues Racing
07/25/2010,Omnium,Cat 5,Men,,1-99,9,307166,Ryan,Burbey,,College of William and Mary
07/25/2010,Omnium,Cat 5,Men,,1-99,10,295062,Robert,Burgholzer,,Endorphin Fitness
07/25/2010,Omnium,Cat 5,Men,,1-99,11,306510,Brian,DeCann,,WVU Cycling
07/25/2010,Omnium,Cat 5,Men,,1-99,12,0,Michael,Baldwin,,Tripower
07/25/2010,Omnium,Cat 5,Men,,1-99,13,313564,Matt,Allen,,Direwolf Racing
07/25/2010,Omnium,Cat 5,Men,,1-99,14,275083,John,Finney,,CyclingGuy.com - Cool Breeze Cyclery
07/25/2010,Omnium,Cat 5,Men,,1-99,15,0,Evan,Reynolds,,University of Virginia Cycling
07/25/2010,Omnium,Cat 5,Men,,1-99,16,221438,Fred,Mitchell,,Cycletherapy
07/25/2010,Omnium,Cat 5,Men,,1-99,17,310298,Tom,Brookfield,,Team Natures Path / 3-Sports
07/25/2010,Omnium,Cat 5,Men,,1-99,18,292594,Bruce,Stephens,,SWVAC
07/25/2010,Omnium,Cat 5,Men,,1-99,19,309846,David,Pinard,,Central Carolina Cycling Club
07/25/2010,Omnium,Cat 5,Men,,1-99,20,288892,Brian,Jeanfreau,,Fat Frogs Racing
07/25/2010,Omnium,Cat 5,Men,,1-99,21,0,Mark,Zhu,,Rogues Racing
