Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/20/2016,Criterium,Pro/Cat 1/2,Men,,,1,320838,Spencer,Seggebruch,,Michelob Ultra - Big Shark Racing Team
08/20/2016,Criterium,Pro/Cat 1/2,Men,,,2,311386,Maxwell,Ackermann,,Gateway Harley-Davidson Trek U25 Develop
08/20/2016,Criterium,Pro/Cat 1/2,Men,,,3,247652,Grant,Erhard,,Summit Wealth Strategies
08/20/2016,Criterium,Pro/Cat 1/2,Men,,,4,300418,Cody,Anderson,,Momentum Racing LLC - MO
08/20/2016,Criterium,Pro/Cat 1/2,Men,,,5,70612,Andrew,Crater,,
08/20/2016,Criterium,Pro/Cat 1/2,Men,,,6,110443,Joshua,Carter,,EGO p/b Sammys Bikes
08/20/2016,Criterium,Pro/Cat 1/2,Men,,,7,283391,Michael,Keller,,ICC Bissell-ABG-Giant
08/20/2016,Criterium,Pro/Cat 1/2,Men,,,8,186238,Devin,Clark,,Michelob Ultra - Big Shark Racing Team
08/20/2016,Criterium,Pro/Cat 1/2,Men,,,9,340630,Matthew,Kelley,,Summit Wealth Strategies
08/20/2016,Criterium,Pro/Cat 1/2,Men,,,10,174544,Shane,Feehery,,Summit Pro Racing
08/20/2016,Criterium,Pro/Cat 1/2,Men,,,11,285991,David,Lombardo,,Gateway Harley-Davidson Trek U25 Develop
08/20/2016,Criterium,Pro/Cat 1/2,Men,,,12,0,Zamudio,Cardenas,,
08/20/2016,Criterium,Pro/Cat 1/2,Men,,,13,184412,Alexander,Voitik,,EGO p/b Sammys Bikes
08/20/2016,Criterium,Pro/Cat 1/2,Men,,,14,253603,Ian,Haupt,,True Veterinary Care Cycling p/b Gryphon Advisors
08/20/2016,Criterium,Pro/Cat 1/2,Men,,,15,377930,Nathaniel,Schoonover,,SBR Quantum Racing
08/20/2016,Criterium,Pro/Cat 1/2,Men,,,16,15149,Chris,Harre,,Michelob Ultra - Big Shark Racing Team
08/20/2016,Criterium,Pro/Cat 1/2,Men,,,17,226313,Michael (Casey),Saunders,,Dogfish/Team Noah
08/20/2016,Criterium,Pro/Cat 1/2,Men,,,18,454141,Mark,DeBoer,,Prologue Racing
08/20/2016,Criterium,Pro/Cat 1/2,Men,,,19,189613,Anthony,Dust,,The Cyclery Racing Team
08/20/2016,Criterium,Pro/Cat 1/2,Men,,,20,176998,Scott,Ogilvie,,Dogfish/Team Noah
08/20/2016,Criterium,Pro/Cat 1/2,Men,,,21,411678,Robert,Frangi,,
08/20/2016,Criterium,Pro/Cat 1/2,Men,,,22,379175,Jesse,Siemen,,Michelob Ultra - Big Shark Racing
08/20/2016,Criterium,Pro/Cat 1/2,Men,,,23,271607,B.J.,Keane,,Michelob Ultra - Big Shark Racing Team
08/20/2016,Criterium,Pro/Cat 1/2,Men,,,24,251991,David,Gray,,Michelob Ultra - Big Shark Racing Team
08/20/2016,Criterium,Pro/Cat 1/2,Men,,,25,339018,Luke,Momper,,Summit Pro Racing
08/20/2016,Criterium,Pro/Cat 1/2,Men,,,26,395206,Ian,Umstead,,Credite Velo TREK
08/20/2016,Criterium,Pro/Cat 1/2,Men,,,27,261865,Alex,Grman,,Dogfish/Team Noah
08/20/2016,Criterium,Pro/Cat 1/2,Men,,,28,347112,Austin,Gomes,,SBR Quantum Racing
08/20/2016,Criterium,Pro/Cat 1/2,Men,,,29,148168,Andrew,Lister,,The Cyclery Racing Team
08/20/2016,Criterium,Pro/Cat 1/2,Men,,,30,339952,Derek,Christison,,
08/20/2016,Criterium,Pro/Cat 1/2,Men,,,31,345484,Ian,Borella,,Dogfish/Team Noah
08/20/2016,Criterium,Pro/Cat 1/2,Men,,,32,66858,Eric,McRae,,
08/20/2016,Criterium,Pro/Cat 1/2,Men,,,33,366682,Scott,Williamson,,Olathe Subaru Trek Racing
08/20/2016,Criterium,Pro/Cat 1/2,Men,,,34,422815,Daniel,Noboa,,Scarlet Fire Racing
08/20/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-18,1,400799,Jacob,Slosar,,Mesa Cycles Cycling Club
08/20/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-18,2,500512,William,Zoughaib,,
08/20/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-18,3,499877,nick,wunder,,
08/20/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-18,4,0,Hood,Hunter,,
08/20/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-18,5,416974,Casey,Lang,,Dogfish/Team Noah
08/20/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-18,6,456585,Andrew,Koller,,
08/20/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-18,7,440450,Hugh,Greenstreet,,
08/20/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-18,8,448156,Edward,Walters,,The Cannonball-Hub Racing Team
08/20/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-18,9,0,John,Boling,,
08/20/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-18,10,486546,ETHAN,CARNEY,,
08/20/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-18,11,446958,Avery,Lang,,
08/20/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-18,12,392298,Nicholas,Gomes,,Mesa Cycles Cycling Club
08/20/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-18,13,0,Ethan,Boner,,
08/20/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-18,14,475006,Adam,Inch,,
08/20/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-18,15,422442,Axel,Creed,,Gateway Harley-Davidson
08/20/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-18,16,0,Zack,Gibbs,,
08/20/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-18,17,438897,Andrew,Stafford,,
08/20/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-18,18,422443,Rolen,creed,,Gateway Harley-Davidson
08/20/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-18,19,0,Logan,Vandeven,,
08/20/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-18,20,516121,Keaton,Anderson,,
08/20/2016,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-18,21,0,Ethan,LaRue,,
08/20/2016,Criterium,Masters 40/50+,Men,Masters,,1,15149,Chris,Harre,,Michelob Ultra - Big Shark Racing Team
08/20/2016,Criterium,Masters 40/50+,Men,Masters,,2,128064,James,VanDeven,,Dogfish/Team Noah
08/20/2016,Criterium,Masters 40/50+,Men,Masters,,3,268673,Brian,Koscielski,,Dogfish/Team Noah
08/20/2016,Criterium,Masters 40/50+,Men,Masters,,4,272010,Patrick,Gribbon,,Gateway Cycling Club
08/20/2016,Criterium,Masters 40/50+,Men,Masters,,5,144636,Mark,Murawski,,Gateway Cycling Club
08/20/2016,Criterium,Masters 40/50+,Men,Masters,,6,29802,Mike,Rickey,,SBR Quantum Racing
08/20/2016,Criterium,Masters 40/50+,Men,Masters,,7,50908,Gary,Dyer,,The Cyclery Racing Team
08/20/2016,Criterium,Masters 40/50+,Men,Masters,,8,103984,Ben,Beger,,Momentum Racing LLC - MO
08/20/2016,Criterium,Masters 40/50+,Men,Masters,,9,50917,Chris,Creed,,Gateway Harley-Davidson
08/20/2016,Criterium,Masters 40/50+,Men,Masters,,10,34328,Karl,Stover,,Billy Goat Racing Team
08/20/2016,Criterium,Masters 40/50+,Men,Masters,,11,277071,Brian,Smith,,
08/20/2016,Criterium,Masters 40/50+,Men,Masters,,12,182683,Scott,Shaw,,The Cyclery Racing Team
08/20/2016,Criterium,Masters 40/50+,Men,Masters,,13,252560,David,Archer,,The Cyclery Racing Team
08/20/2016,Criterium,Masters 40/50+,Men,Masters,,14,229405,Chris,Erhard,,SBR Quantum Racing
08/20/2016,Criterium,Masters 40/50+,Men,Masters,,15,62731,Juan,Ramirez,,Michelob Ultra - Big Shark Racing Team
08/20/2016,Criterium,Masters 40/50+,Men,Masters,,16,61622,Peder,Hulse,,
08/20/2016,Criterium,Masters 40/50+,Men,Masters,,17,74105,Tracy,Smith,,Metro East Cycling
08/20/2016,Criterium,Masters 40/50+,Men,Masters,,18,276629,Christian,Verry,,Gateway Cycling Club
08/20/2016,Criterium,Masters 40/50+,Men,Masters,,19,173579,T David,Cummings,,Gateway Cycling Club
08/20/2016,Criterium,Masters 40/50+,Men,Masters,,20,283765,Michael,Kutz,,Dogfish/Team Noah
08/20/2016,Criterium,Masters 40/50+,Men,Masters,,21,210771,Craig,Cooper,,Michelob Ultra - Big Shark Racing Team
08/20/2016,Criterium,Masters 40/50+,Men,Masters,,22,189565,Chris,Cleeland,,Michelob Ultra - Big Shark Racing Team
08/20/2016,Criterium,Masters 40/50+,Men,Masters,,23,406399,Simon,Phuah,,INTENT
