Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,1,306523,ADAM,CROFT,,Chipotle Junior Development Team
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,2,309307,Thomas,Carey,,Team Portsmouth Cycling
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,3,332566,Chris,Lloyd,,Fat Frogs Racing
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,4,361489,Chris,Derby,,
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,5,366331,Gentry,Jefferson,,Antietam Velo Club Inc
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,6,0,Gabriel,Dowdy,,
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-14,7,361365,James,Lloyd,,
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,1,278458,Connor,Bell,,Gripped Racing
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,2,316758,Chris,Keeling,,Miller School of Albemarle p/b Charlotte
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,3,0,jonas,zimmermann,,
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,4,0,Derek,Elliott,,
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,5,306718,Parker,Brookfield,,Miller School of Albemarle p/b Charlotte
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,6,251833,Jake,Thompson,,Squadra Coppi / Vapiano USA
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,7,357318,Jake,King,,
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,8,0,Cameron,Ritcher,,
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,9,349742,Luke,Klaussen,,
10/16/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,10,280277,Taylor,Clarke,,Miller School of Albemarle p/b Charlotte
