Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/27/2012,Criterium,Women Open,,,,1,344864,Katie,Arnold,,Echelon Cycling Team
05/27/2012,Criterium,Women Open,,,,2,282842,Elaine,Schaaf,,Secret Cycling
05/27/2012,Criterium,Women Open,,,,3,255284,Emily,Walling,,Racing For Riley
05/27/2012,Criterium,Women Open,,,,4,294010,Stephanie,Breslin de Sosa,,
05/27/2012,Criterium,Women Open,,,,5,274749,Jennifer,Barry,,Bishop Bicycles
05/27/2012,Criterium,Women Open,,,,6,47808,Lisa,Giuffre,,The Midwest Express
05/27/2012,Criterium,Women Open,,,,7,48868,LuAnne,Murray,,Kreitler Racing Team
05/27/2012,Criterium,Women Open,,,,8,354912,Kathy,Neff,,Bishop Bicycles
05/27/2012,Criterium,Women Open,,,,9,277425,Dianne,Dennedy,,Secret Cycling
05/27/2012,Criterium,Women Open,,,,10,291019,Lorna,WatersTellez,,Secret Cycling
05/27/2012,Criterium,Women Open,,,,11,343144,Stacey,Roberts,,Colavita Racing Inc.
05/27/2012,Criterium,Women Open,,,,12,0,Unknown,Rider,,
05/27/2012,Criterium,Women Open,,,,13,0,Unknown,Rider,,
05/27/2012,Criterium,Women Open,,,,14,0,Unknown,Rider,,
05/27/2012,Criterium,Women Open,,,,15,0,Unknown,Rider,,
05/27/2012,Criterium,Women Open,,,,16,0,Unknown,Rider,,
05/27/2012,Criterium,Men Cat 2/3,,,,1,265515,Ian,Newcomb,,Team Ghisallo
05/27/2012,Criterium,Men Cat 2/3,,,,2,41404,Christopher,Durand,,Bandwidth.com
05/27/2012,Criterium,Men Cat 2/3,,,,3,106713,John,Freter,,Ohio Orthopedic - Moro Cycling
05/27/2012,Criterium,Men Cat 2/3,,,,4,290476,Patrick,Minner,,BSM Cycling
05/27/2012,Criterium,Men Cat 2/3,,,,5,312686,Edward,Wimmer,,Darkhorse Racing
05/27/2012,Criterium,Men Cat 2/3,,,,6,100343,Isaiah,Wallake,,Central Ohio Bicycle Club
05/27/2012,Criterium,Men Cat 2/3,,,,7,258844,Aaron,Cruikshank,,Carbon Racing
05/27/2012,Criterium,Men Cat 2/3,,,,8,221249,Joseph,Hall,,Mama Mimi's presented by Kenda
05/27/2012,Criterium,Men Cat 2/3,,,,9,276289,David,Neis,,MERRILL LYNCH CYCLING
05/27/2012,Criterium,Men Cat 2/3,,,,10,196020,Yasuhiro,Yamamoto,,
05/27/2012,Criterium,Men Cat 2/3,,,,11,0,,Brozkhaus,,
05/27/2012,Criterium,Men Cat 2/3,,,,12,0,,Del Rosario,,
05/27/2012,Criterium,Men Cat 2/3,,,,13,254527,Brendan,Canty,,Commonwealth Eye Surgery
05/27/2012,Criterium,Men Cat 2/3,,,,14,0,,Barkheim,,
05/27/2012,Criterium,Men Cat 2/3,,,,15,0,,Brevort,,
05/27/2012,Criterium,Men Cat 2/3,,,,16,157478,Dan,Peairs,,Darkhorse Racing
05/27/2012,Criterium,Men Cat 2/3,,,,17,292086,Renato,Sosa,,Team Ghisallo
05/27/2012,Criterium,Men Cat 2/3,,,,18,0,,Holmes,,
05/27/2012,Criterium,Men Cat 2/3,,,,19,201034,Joshua,Blubaugh,,WAS Labs Cycling
05/27/2012,Criterium,Men Cat 2/3,,,,20,0,Craig or Kipp ?,Silber,,
05/27/2012,Criterium,Men Cat 2/3,,,,21,197625,Tracy,Segar,,Queen City Wheels
05/27/2012,Criterium,Men Cat 2/3,,,,22,0,,Rich,,
05/27/2012,Criterium,Men Cat 2/3,,,,23,69624,Vince,Clune,,
05/27/2012,Criterium,Men Cat 2/3,,,,24,190519,David,Linden,,MERRILL LYNCH CYCLING
05/27/2012,Criterium,Men Cat 2/3,,,,25,0,,Charkoudan,,
05/27/2012,Criterium,Men Cat 2/3,,,,26,277697,Christopher,Poptic,,
05/27/2012,Criterium,Men Cat 2/3,,,,27,0,,Pamschroder,,
