Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/14/2013,Downhill,PRO,Men,DH,pro,1,288977,Mikey,Sylvestri,,
07/14/2013,Downhill,PRO,Men,DH,pro,2,160802,Cody,Warren,,
07/14/2013,Downhill,PRO,Men,DH,pro,3,306082,Trevor,Parson,,
07/14/2013,Downhill,PRO,Men,DH,pro,4,290045,Evan,Geankoplis,,
07/14/2013,Downhill,PRO,Men,DH,pro,5,344722,Victor,Smith,,
07/14/2013,Downhill,PRO,Men,DH,pro,6,323606,Spencer,Burback,,
07/14/2013,Downhill,PRO,Men,DH,pro,7,251434,John,Keep,,
07/14/2013,Downhill,PRO,Men,DH,pro,8,247032,Patrick,Hennessey,,
07/14/2013,Downhill,PRO,Men,DH,pro,9,327768,Kent,Billingsley,,
07/14/2013,Downhill,PRO,Men,DH,pro,10,279077,Robert,Stenson,,
07/14/2013,Downhill,PRO,Men,DH,pro,11,265425,Jake,Grob,,Wheel Sport East
07/14/2013,Downhill,PRO,Men,DH,pro,12,247503,Evan,Gilsdorf,,
07/14/2013,Downhill,PRO,Men,DH,pro,13,292601,Adam,Ransavage,,
07/14/2013,Downhill,PRO,Men,DH,pro,14,234511,Andre,Pepin,,
07/14/2013,Downhill,PRO,Men,DH,pro,15,303673,Anthony,Leonarduzzi,,
07/14/2013,Downhill,PRO,Men,DH,pro,16,228041,Tyler,Gilsdorf,,
07/14/2013,Downhill,PRO,Men,DH,pro,17,197708,Darren,Lightfield,,Wild Rockies Inc
07/14/2013,Downhill,PRO,Men,DH,pro,18,295526,Matt,Orlando,,
07/14/2013,Downhill,PRO,Men,DH,pro,19,258323,Jake,Payne,,
07/14/2013,Downhill,PRO,Men,DH,pro,DNS,281440,Max,Miller,,River City Racing Club
07/14/2013,Downhill,PRO,Men,DH,pro,DNF,233908,Anthony,Marino,,
07/14/2013,Downhill,PRO,Men,DH,pro,DNF,303088,Alex,Pfiffner,,
07/14/2013,Downhill,PRO,Men,DH,pro,DNF,298817,Kiran,Mackinnon,,
07/14/2013,Downhill,CAT III 40+,Men,DH,40+,1,0,Alex,Altizer,,
07/14/2013,Downhill,CAT III 40+,Men,DH,40+,2,0,Mike,Wynakos,,
07/14/2013,Downhill,CAT III 19-39,Men,DH,19-39,1,0,Tyler,Booth,,
07/14/2013,Downhill,CAT III 19-39,Men,DH,19-39,2,0,Yegor,Denison,,
07/14/2013,Downhill,CAT III 19-39,Men,DH,19-39,3,0,Erik,Richardson,,
07/14/2013,Downhill,CAT III 19-39,Men,DH,19-39,4,71053,Thomas,Lacey,,
07/14/2013,Downhill,CAT III 15-18,Men,DH,15-18,1,0,Jacob,Cox,,
07/14/2013,Downhill,CAT III 15-18,Men,DH,15-18,2,403742,Ian,Robinson,,
07/14/2013,Downhill,CAT III 15-18,Men,DH,15-18,3,0,Zack,Knabe,,
07/14/2013,Downhill,CAT III 0-14,Men,DH,0-14,1,0,Joey,Rodriguez,,
07/14/2013,Downhill,CAT III 0-14,Men,DH,0-14,2,0,Tim,Hogan,,
07/14/2013,Downhill,CAT III 0-14,Men,DH,0-14,3,403733,Braden,Delzer,,
07/14/2013,Downhill,CAT II 50+,Men,DH,50+,1,400809,Andrew,Clarke,,
07/14/2013,Downhill,CAT II 50+,Men,DH,50+,2,0,Rick,Gale,,
07/14/2013,Downhill,CAT II 40-49,Men,DH,40-49,1,0,Pete,Jelinek,,
07/14/2013,Downhill,CAT II 40-49,Men,DH,40-49,2,91267,Kim,Wolfkill,,
07/14/2013,Downhill,CAT II 40-49,Men,DH,40-49,3,0,Jason,McFarland,,
07/14/2013,Downhill,CAT II 40-49,Men,DH,40-49,4,15456,Ralph,Havens,,
07/14/2013,Downhill,CAT II 40-49,Men,DH,40-49,5,295169,Todd,McCarthy,,
07/14/2013,Downhill,CAT II 40-49,Men,DH,40-49,6,0,Rod,Hasty,,
07/14/2013,Downhill,CAT II 40-49,Men,DH,40-49,7,150667,Mitchell,Schmidt,,
07/14/2013,Downhill,CAT II 40-49,Men,DH,40-49,8,400717,David,Randall,,
07/14/2013,Downhill,CAT II 40-49,Men,DH,40-49,9,0,Sean,Kans,,
07/14/2013,Downhill,CAT II 40-49,Men,DH,40-49,DNF,0,Jason,Neumann,,
07/14/2013,Downhill,CAT II 30-39,Men,DH,30-39,1,0,Shawn,Lorenz,,
07/14/2013,Downhill,CAT II 30-39,Men,DH,30-39,2,265439,Tristyn,Duerr,,
07/14/2013,Downhill,CAT II 30-39,Men,DH,30-39,3,97875,Ben,Bodenhamer,,
07/14/2013,Downhill,CAT II 30-39,Men,DH,30-39,4,0,Jerry,Villalovos,,
07/14/2013,Downhill,CAT II 30-39,Men,DH,30-39,5,0,David,Anderson,,
07/14/2013,Downhill,CAT II 30-39,Men,DH,30-39,6,400969,Jed,Murphey,,
07/14/2013,Downhill,CAT II 30-39,Men,DH,30-39,7,0,Brian,Frost,,
07/14/2013,Downhill,CAT II 19-29,Men,DH,19-29,1,401340,Grayson,Sanchez,,
07/14/2013,Downhill,CAT II 19-29,Men,DH,19-29,2,0,Kody,Clark,,
07/14/2013,Downhill,CAT II 19-29,Men,DH,19-29,3,328676,Ryan,Wolstenholme,,
07/14/2013,Downhill,CAT II 19-29,Men,DH,19-29,4,403914,Jared,Kuenzi,,
07/14/2013,Downhill,CAT II 19-29,Men,DH,19-29,5,409341,Bryson,Welsh,,
07/14/2013,Downhill,CAT II 19-29,Men,DH,19-29,6,0,David,Schoenmakers,,
07/14/2013,Downhill,CAT II 19-29,Men,DH,19-29,7,281442,Jordan,Recchia,,
07/14/2013,Downhill,CAT II 19-29,Men,DH,19-29,8,296926,Kyle,Barrett,,
07/14/2013,Downhill,CAT II 19-29,Men,DH,19-29,9,0,Scott,Gile,,
07/14/2013,Downhill,CAT II 19-29,Men,DH,19-29,DNF,0,Ronald,Ho,,
07/14/2013,Downhill,CAT II 19-29,Men,DH,19-29,DNF,0,Brian,Gisle,,
07/14/2013,Downhill,CAT II 15-18,Men,DH,15-18,1,407535,KC,Till,,
07/14/2013,Downhill,CAT II 15-18,Men,DH,15-18,2,310272,Ryan,Miller,,
07/14/2013,Downhill,CAT II 15-18,Men,DH,15-18,3,0,Alex,Wynakos,,
07/14/2013,Downhill,CAT II 15-18,Men,DH,15-18,4,400698,Connor,Cawthorn,,
07/14/2013,Downhill,CAT II 15-18,Men,DH,15-18,5,0,Zachary,Jones,,
07/14/2013,Downhill,CAT II 15-18,Men,DH,15-18,6,371953,Trevor,Altizer,,
07/14/2013,Downhill,CAT II 15-18,Men,DH,15-18,7,0,Jake,Horgen,,
07/14/2013,Downhill,CAT II 15-18,Men,DH,15-18,8,408224,Luke,Carroll,,
07/14/2013,Downhill,CAT II 15-18,Men,DH,15-18,9,368924,Jacob,Hancock,,
07/14/2013,Downhill,CAT II 15-18,Men,DH,15-18,10,0,Bailey,Villalovus,,
07/14/2013,Downhill,CAT II 15-18,Men,DH,15-18,11,0,Brandon,Wampler,,
07/14/2013,Downhill,CAT II 15-18,Men,DH,15-18,12,223858,Brian,Demarest,,
07/14/2013,Downhill,CAT II 15-18,Men,DH,15-18,13,401395,Anthony,Marsicano,,
07/14/2013,Downhill,CAT II 15-18,Men,DH,15-18,14,0,Garett,Shively,,
07/14/2013,Downhill,CAT II 0-14,Men,DH,0-14,1,382103,Ben,Johansen,,
07/14/2013,Downhill,CAT II 0-14,Men,DH,0-14,2,407220,Dalton,Bradshaw,,
07/14/2013,Downhill,CAT II 0-14,Men,DH,0-14,3,0,Colton,Wiersum,,
07/14/2013,Downhill,CAT II 0-14,Men,DH,0-14,4,0,Benjamin,Vanveen,,
07/14/2013,Downhill,CAT II 0-14,Men,DH,0-14,5,0,Dominick,Vanveen,,
07/14/2013,Downhill,CAT II 0-14,Men,DH,0-14,6,0,Nikolai,Jellnek,,
07/14/2013,Downhill,CAT II 0-14,Men,DH,0-14,7,0,Andrew,Semanskee,,
07/14/2013,Downhill,CAT II 0-14,Men,DH,0-14,8,295632,Chase,Jamieson,,
07/14/2013,Downhill,CAT II 0-14,Men,DH,0-14,9,0,Bryce,Kans,,
07/14/2013,Downhill,CAT I 40+,Men,DH,40+,1,85868,Bryan,Connolly,,
07/14/2013,Downhill,CAT I 40+,Men,DH,40+,2,137087,Brad,Delzer,,
07/14/2013,Downhill,CAT I 40+,Men,DH,40+,3,263896,Mike,Estes,,
07/14/2013,Downhill,CAT I 40+,Men,DH,40+,4,163220,Todd,Olson,,
07/14/2013,Downhill,CAT I 40+,Men,DH,40+,5,383904,Scott,Dole,,
07/14/2013,Downhill,CAT I 40+,Men,DH,40+,6,258930,George,Smith,,
07/14/2013,Downhill,CAT I 40+,Men,DH,40+,DNF,230746,Jason,Moon,,
07/14/2013,Downhill,CAT I 30-39,Men,DH,30-39,1,401310,Nathan,McDonald,,
07/14/2013,Downhill,CAT I 30-39,Men,DH,30-39,2,386205,Andrew,Flaschenriem,,
07/14/2013,Downhill,CAT I 30-39,Men,DH,30-39,3,376787,Daniel,Falconi,,
07/14/2013,Downhill,CAT I 30-39,Men,DH,30-39,4,0,Taylor,Bloy,,
07/14/2013,Downhill,CAT I 30-39,Men,DH,30-39,5,176345,Thor,Jones,,
07/14/2013,Downhill,CAT I 30-39,Men,DH,30-39,6,348496,Nate,Spencer,,
07/14/2013,Downhill,CAT I 30-39,Men,DH,30-39,7,396986,Cullen,Prokop,,
07/14/2013,Downhill,CAT I 0-18,Men,DH,0-18,1,334728,Nikolas,Clarke,,
07/14/2013,Downhill,CAT I 0-18,Men,DH,0-18,2,358070,Corey,Craig,,
07/14/2013,Downhill,CAT I 0-18,Men,DH,0-18,3,393702,Bjorn,Mejlaender,,
07/14/2013,Downhill,CAT I 0-18,Men,DH,0-18,4,365017,Kye,Refvem,,
07/14/2013,Downhill,CAT I 0-18,Men,DH,0-18,5,396178,Joshua,Randall,,
07/14/2013,Downhill,CAT I 0-18,Men,DH,0-18,6,292284,Joe,Rager,,
07/14/2013,Downhill,CAT I 0-18,Men,DH,0-18,7,317934,Jackson,Negri,,
07/14/2013,Downhill,CAT I 0-18,Men,DH,0-18,8,395749,Shane,Cook,,
07/14/2013,Downhill,CAT I 0-18,Men,DH,0-18,9,310603,Kole,Wetherell,,
07/14/2013,Downhill,CAT 1 19-29,Men,DH,19-29,1,295235,Caleb,Doane,,
07/14/2013,Downhill,CAT 1 19-29,Men,DH,19-29,2,397216,Austen,Bowman,,
07/14/2013,Downhill,CAT 1 19-29,Men,DH,19-29,3,375721,Alec,Watts,,
07/14/2013,Downhill,CAT 1 19-29,Men,DH,19-29,4,298480,Paul,Mayes,,
07/14/2013,Downhill,CAT 1 19-29,Men,DH,19-29,5,244580,Andrew,Frink,,
07/14/2013,Downhill,CAT 1 19-29,Men,DH,19-29,6,338612,Ryan,VanNoy,,
07/14/2013,Downhill,CAT 1 19-29,Men,DH,19-29,7,276794,Julian,Hennessey,,
07/14/2013,Downhill,CAT 1 19-29,Men,DH,19-29,8,309355,Nicholas,Anzalone,,
07/14/2013,Downhill,CAT 1 19-29,Men,DH,19-29,9,375106,Dan,Zeller,,
07/14/2013,Downhill,CAT 1 19-29,Men,DH,19-29,10,398538,Stuart,Gold,,
07/14/2013,Downhill,CAT 1 19-29,Men,DH,19-29,11,375624,Chris,Sanchez,,
07/14/2013,Downhill,CAT 1 19-29,Men,DH,19-29,12,0,Barry,Linden,,
07/14/2013,Downhill,CAT 1 19-29,Men,DH,19-29,13,507451,Forrest,Taylor,,
07/14/2013,Downhill,CAT 1 19-29,Men,DH,19-29,14,230741,Patrick,Funk,,
07/14/2013,Downhill,CAT 1 19-29,Men,DH,19-29,15,0,Jacob,Shaver,,
07/14/2013,Downhill,CAT 1 19-29,Men,DH,19-29,16,379122,Brian,Davison,,
07/14/2013,Downhill,CAT 1 19-29,Men,DH,19-29,17,0,John,Coldwell,,
07/14/2013,Downhill,CAT 1 19-29,Men,DH,19-29,DNF,249176,Lloyd,Smith,,
07/14/2013,Downhill,PRO,Women,DH,pro,1,0,Britney,Waite,,
07/14/2013,Downhill,PRO,Women,DH,pro,2,0,Michelle,Benson,,
07/14/2013,Downhill,PRO,Women,DH,pro,3,362102,Adrian,Hopkins,,
07/14/2013,Downhill,CAT III OPEN,Women,DH,open,1,0,Lisa,Muggli,,
07/14/2013,Downhill,CAT II OPEN,Women,DH,open,1,0,Liz,O'Neill,,
07/14/2013,Downhill,CAT II OPEN,Women,DH,open,2,0,Kirsten,Fors,,
07/14/2013,Downhill,CAT II OPEN,Women,DH,open,3,0,Cathy,Cantway,,
07/14/2013,Downhill,CAT II 0-18,Women,DH,0-18,1,0,Kyleigh,Stewart,,
07/14/2013,Downhill,CAT I OPEN,Women,DH,open,1,347116,Kristi,Pruitt,,
