Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/28/2012,Cyclo-cross,Single Speed,Men,,,1,60194,Jonathan,SEIBOLD,46:01.0,Family Bike Shop/DCMTB/Staples
10/28/2012,Cyclo-cross,Single Speed,Men,,,2,237084,Mark,CAVEY,47:03.0,Nuts About Granola/Keystone Ve
10/28/2012,Cyclo-cross,Single Speed,Men,,,3,388609,Brian,WILKERSON,47:16.0,M A-Motorsports LLC
10/28/2012,Cyclo-cross,Single Speed,Men,,,4,290875,George,LOWE,48:08.0,Kelly Benefit Strategies/LSV
10/28/2012,Cyclo-cross,Single Speed,Men,,,5,303512,Raymond,WHITNEY,00:00.0,Adventures for the Cure
10/28/2012,Cyclo-cross,Single Speed,Men,,,6,306424,Rebecca,LOWE,00:00.0,NCVC/UnitedHealthcare
10/28/2012,Cyclo-cross,Junior,Men,Junior,14-Oct,1,360992,Owen,BRENNEMAN,15:08.0,Nuts About Granola/Keystone Ve
10/28/2012,Cyclo-cross,Junior,Men,Junior,14-Oct,2,360067,Marcus,PROVINE,15:50.0,Bayside Velo/Bike Doctor
10/28/2012,Cyclo-cross,Junior,Men,Junior,14-Oct,3,366331,Gentry,JEFFERSON,15:55.0,Antietam Velo Club
10/28/2012,Cyclo-cross,Junior,Men,Junior,14-Oct,4,375090,Evan,GOLDBERG,16:12.0,Rock Creek Velo
10/28/2012,Cyclo-cross,Junior,Men,Junior,14-Oct,5,376173,Bo,RIDER,17:01.0,Rock Creek Velo
10/28/2012,Cyclo-cross,Junior,Men,Junior,14-Oct,6,369359,Iain,MACKEITH,17:41.0,NCVC/UnitedHealthcare
10/28/2012,Cyclo-cross,Junior,Men,Junior,14-Oct,7,388185,Sebastian,SILBERMAN,18:25.0,
10/28/2012,Cyclo-cross,Junior,Men,Junior,14-Oct,8,384026,Benjamin,Harris,18:31.0,Rock Creek Velo
10/28/2012,Cyclo-cross,Junior,Men,Junior,14-Oct,9,343742,Daniel,POLIQUIN,19:44.0,Rock Creek Velo
10/28/2012,Cyclo-cross,Junior,Men,Junior,14-Oct,10,383942,Joshua,TOWNES,20:00.0,Rock Creek Velo
10/28/2012,Cyclo-cross,Junior,Men,Junior,14-Oct,11,340302,Aidan,DIXON,20:25.0,Rock Creek Velo
10/28/2012,Cyclo-cross,Junior,Men,Junior,14-Oct,12,360137,Liam,THOMPSON,21:15.0,Squadra Coppi/Vapiano USA
10/28/2012,Cyclo-cross,Junior,Men,Junior,14-Oct,13,390412,Alex,KASCH,21:21.0,NCVC/UnitedHealthcare
10/28/2012,Cyclo-cross,Junior,Men,Junior,14-Oct,14,23788,William,MCNEELY,21:21.0,
10/28/2012,Cyclo-cross,Junior,Men,Junior,14-Oct,15,380846,George,PROVINE,22:41.0,Bayside Velo/Bike Doctor
10/28/2012,Cyclo-cross,Junior,Men,Junior,14-Oct,16,0,Christopher,BULMER,22:48.0,
10/28/2012,Cyclo-cross,Junior,Men,Junior,14-Oct,17,386386,Jonah,KILLY,23:51.0,Rock creek velo
10/28/2012,Cyclo-cross,Junior,Men,Junior,14-Oct,18,0,Boone,GERVASE,25:32.0,
10/28/2012,Cyclo-cross,Junior,Men,Junior,14-Oct,19,0,Nathan,MACK,00:00.0,
10/28/2012,Cyclo-cross,Junior,Men,Junior,14-Oct,DNS,382429,Erik,CORSON,00:00.0,Rock Creek Velo
10/28/2012,Cyclo-cross,Junior,Men,Junior,14-Oct,DNS,389881,Henry,BETHELL,00:00.0,
10/28/2012,Cyclo-cross,Junior,Men,Junior,14-Oct,DNF,114158,Michael,LOBER,00:00.0,
10/28/2012,Cyclo-cross,Junior,Men,Junior,14-Oct,DNF,386626,Tobias,KLEIN,00:00.0,NCVC/UnitedHealthcare
10/28/2012,Cyclo-cross,Junior,Men,Junior,15-18,1,349742,Luke,KLAUSSEN,47:26.0,HPC/List
10/28/2012,Cyclo-cross,Junior,Men,Junior,15-18,2,319548,Andrew,FLEMING,48:04.0,HPC/LIST
10/28/2012,Cyclo-cross,Junior,Men,Junior,15-18,3,324478,Samuel,LEAR,48:05.0,Adventures for the Cure
10/28/2012,Cyclo-cross,Junior,Men,Junior,15-18,4,290838,Zachary,BERKOW,49:24.0,Rock Creek Velo
10/28/2012,Cyclo-cross,Junior,Men,Junior,15-18,5,345906,Liam,PANERO,50:51.0,Rock Creek Velo
10/28/2012,Cyclo-cross,Junior,Men,Junior,15-18,6,339336,Sebastian,PRETZER,00:00.0,Rock Creek Velo
10/28/2012,Cyclo-cross,Junior,Men,Junior,15-18,7,388641,Samuel,MONACO,00:00.0,Sportif Coaching Group/BPB
10/28/2012,Cyclo-cross,Junior,Men,Junior,15-18,8,360067,Marcus,PROVINE,00:00.0,Bayside Velo/Bike Doctor
10/28/2012,Cyclo-cross,Junior,Men,Junior,15-18,9,303835,Aidan,PALMER,00:00.0,ABRT!!!!!
10/28/2012,Cyclo-cross,Junior,Men,Junior,15-18,10,384022,Vijay,RAJU,00:00.0,
10/28/2012,Cyclo-cross,Junior,Men,Junior,15-18,11,375870,Zachary,WHITLOCK,00:00.0,Rock Creek Velo
10/28/2012,Cyclo-cross,Junior,Men,Junior,15-18,12,309101,Lucas,HEINZERLING,00:00.0,Rock Creek Velo
10/28/2012,Cyclo-cross,Junior,Men,Junior,15-18,13,366331,Gentry,Jefferson,00:00.0,Antietam Velo Club Inc
10/28/2012,Cyclo-cross,Junior,Men,Junior,15-18,14,319662,Lucas,QUILTER,00:00.0,Rock Creek Velo
10/28/2012,Cyclo-cross,Junior,Men,Junior,15-18,15,379476,Will,MESSICK,00:00.0,Rock Creek Velo
10/28/2012,Cyclo-cross,Junior,Men,Junior,15-18,16,340554,Samuel,NUSSENZWEIG,00:00.0,Rock Creek Velo
10/28/2012,Cyclo-cross,Junior,Men,Junior,15-18,DNF,367380,Sanford,GLICKMAN,00:00.0,Rock Creek Velo
10/28/2012,Cyclo-cross,Cat3/4,Men,,,1,251833,Jake,THOMPSON,44:24.0,HPC/List
10/28/2012,Cyclo-cross,Cat3/4,Men,,,2,354108,John,DOVE,44:28.0,VeloWorks-Spokes Etc.
10/28/2012,Cyclo-cross,Cat3/4,Men,,,3,310117,Andrew,MASSONNEAU,44:36.0,Winchester Wheelmen
10/28/2012,Cyclo-cross,Cat3/4,Men,,,4,253942,Tanner,BROWNE,44:49.0,BIKE DOCTOR p/b DigiSource
10/28/2012,Cyclo-cross,Cat3/4,Men,,,5,144030,Gary,BRYANT,45:12.0,Bike Doctor
10/28/2012,Cyclo-cross,Cat3/4,Men,,,6,207547,Michael,CORDOVA,45:33.0,Bike Doctor PB DigiSource
10/28/2012,Cyclo-cross,Cat3/4,Men,,,7,190729,Justin,HOWE,45:52.0,C3 ATHLETES SERVING ATHLETES
10/28/2012,Cyclo-cross,Cat3/4,Men,,,8,386538,Robert,FREEMAN,46:19.0,tarckbike.com
10/28/2012,Cyclo-cross,Cat3/4,Men,,,9,360252,Scott,MYERS,47:03.0,Team BBC
10/28/2012,Cyclo-cross,Cat3/4,Men,,,10,237578,Christopher,PRICE,47:41.0,C3-Athletes Serving Athletes
10/28/2012,Cyclo-cross,Cat3/4,Men,,,11,165625,John,SWITZER,47:51.0,Team Flying Dog
10/28/2012,Cyclo-cross,Cat3/4,Men,,,12,299850,Stephen,SPENCER,48:22.0,Crosshairs Cycling p/b Spy Opt
10/28/2012,Cyclo-cross,Cat3/4,Men,,,13,311635,Barry,PUGH,48:36.0,C3 - Athletes Serving Athletes
10/28/2012,Cyclo-cross,Cat3/4,Men,,,14,198106,Christopher,WYNNYK,48:40.0,Crosshairs Cycling P/B Spy Opt
10/28/2012,Cyclo-cross,Cat3/4,Men,,,15,360711,Kyle,KRANZ,48:47.0,C3-Athletes Serving Athletes
10/28/2012,Cyclo-cross,Cat3/4,Men,,,16,272390,Michael,BETTER,48:54.0,Rock Creek Velo
10/28/2012,Cyclo-cross,Cat3/4,Men,,,17,414548,Ryan,STOUTEN,49:20.0,Family Bike Shop / National Bo
10/28/2012,Cyclo-cross,Cat3/4,Men,,,18,339120,Jason,STEPHENS,50:10.0,Syn-Fit Race Team
10/28/2012,Cyclo-cross,Cat3/4,Men,,,19,97177,Syd,LEA,50:24.0,T.E.A.M. Fuji
10/28/2012,Cyclo-cross,Cat3/4,Men,,,20,229567,John,ROHRER,50:31.0,Team BBC
10/28/2012,Cyclo-cross,Cat3/4,Men,,,21,262385,Victor,PRADEL,00:00.0,REVEL Racing/CycleLife
10/28/2012,Cyclo-cross,Cat3/4,Men,,,22,208469,Eric,IVEY,00:00.0,
10/28/2012,Cyclo-cross,Cat3/4,Men,,,23,179016,Mitchell,KLEIN,00:00.0,
10/28/2012,Cyclo-cross,Cat3/4,Men,,,DNS,413520,Jack,FISHER,00:00.0,
10/28/2012,Cyclo-cross,Cat3/4,Men,,,DNS,297084,David,FLATEN,00:00.0,Overdrive Cycling Club
10/28/2012,Cyclo-cross,Cat3/4,Men,,,DNS,387684,Nilit,MULEY,00:00.0,
10/28/2012,Cyclo-cross,Cat3/4,Men,,,DNS,270741,Dan,SCHWARTZ,00:00.0,NCVC/UnitedHealthcare
10/28/2012,Cyclo-cross,Cat3/4,Men,,,DNS,380514,Andre,SELVYN,00:00.0,Kelly Benefit Strategies/LSV
10/28/2012,Cyclo-cross,Cat3/4,Men,,,DNS,304997,Alistair,HASTINGS,00:00.0,The Bike Lane
10/28/2012,Cyclo-cross,Cat3/4,Men,,,DNS,313634,Varreece,BERRY,00:00.0,
10/28/2012,Cyclo-cross,Cat3/4,Men,,,DNS,134044,William,VERBARG,00:00.0,
10/28/2012,Cyclo-cross,Cat3/4,Men,,,DNS,307619,Nicholas,STEBER,00:00.0,NCVC/UnitedHealthcare
10/28/2012,Cyclo-cross,Cat3/4,Men,,,DNF,301377,Nolan,YAGER,00:00.0,Rock Creek Velo
10/28/2012,Cyclo-cross,Cat3/4,Men,,,DNF,392452,Jeremy,BURKHARDT,00:00.0,
10/28/2012,Cyclo-cross,Cat3/4,Men,,,DNF,209494,Robert,DILLS,00:00.0,knoxvelo
10/28/2012,Cyclo-cross,Cat3/4,Men,,,DNF,252681,Phillip,JOHNSON,00:00.0,Bicycle Post
10/28/2012,Cyclo-cross,Cat3/4,Men,,,DNF,62489,Mark,LAHUEC,00:00.0,ABRT
10/28/2012,Cyclo-cross,Cat3/4,Men,,,DNF,56655,Christopher,GRENGS,00:00.0,Squadra Coppi
10/28/2012,Cyclo-cross,Cat3/4,Men,,,DNF,326348,Patrick,PEOPLES,00:00.0,KindHuman Sports p/b Soigneur
10/28/2012,Cyclo-cross,Cat3/4,Men,,,DNF,199762,Joseph,DICKERSON,00:00.0,Iron City Bikes
