Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2015,Road Race,P/1/2,Men,,,1,297130,JAMES,THOMPSON,,
06/14/2015,Road Race,P/1/2,Men,,,2,0,DUNCAN,DOUGLAS,,
06/14/2015,Road Race,P/1/2,Men,,,3,210436,DON,SPROULL,,
06/14/2015,Road Race,P/1/2,Men,,,DNS,305450,TOM,GOETZ,,
06/14/2015,Road Race,P/1/2,Men,,,DNF,0,CAMERON,MCPHADEN,,
06/14/2015,Road Race,Masters Men,Men,1/2/3/4,35+,1,34457,ABRAHAM,STROOCK,,
06/14/2015,Road Race,Masters Men,Men,1/2/3/4,35+,2,41747,CRAIG,MATTERN,,
06/14/2015,Road Race,Masters Men,Men,1/2/3/4,45+,1,262154,THEODOR,SCHNAUFER,,
06/14/2015,Road Race,Masters Men,Men,1/2/3/4,45+,2,0,JIM,LAIRD,,
06/14/2015,Road Race,Masters Men,Men,1/2/3/4,45+,3,2073,ANDY,AUGUST,,
06/14/2015,Road Race,Masters Men,Men,1/2/3/4,45+,4,286915,ANDREW,WILLIAMS,,
06/14/2015,Road Race,Masters Men,Men,1/2/3/4,45+,5,52777,ANDREW,MELNYCHENKO,,
06/14/2015,Road Race,Masters Men,Men,1/2/3/4,45+,DNS,157351,DOUG,CHIASSON,,
06/14/2015,Road Race,Masters Men,Men,1/2/3/4,55+,1,341024,DOUGLAS,MORROW,,
06/14/2015,Road Race,Masters Men,Men,1/2/3/4,55+,2,255428,GREG,BRETT,,
06/14/2015,Road Race,Masters Men,Men,1/2/3/4,55+,3,211727,BOB,MEIKLE,,
06/14/2015,Road Race,Masters Men,Men,1/2/3/4,55+,4,261855,DAVID,PRUGH,,
06/14/2015,Road Race,Masters Men,Men,1/2/3/4,55+,5,192841,DAN,FITCH,,
06/14/2015,Road Race,Masters Men,Men,1/2/3/4,60+,1,267640,CHARLIE,JOHNSON,,
06/14/2015,Road Race,Masters Men,Men,1/2/3/4,60+,2,256925,CHRIS,WELCH,,
06/14/2015,Road Race,Masters Men,Men,1/2/3/4,60+,3,344084,RICHARD,CAMPING,,
06/14/2015,Road Race,Junior,Men,1/2/3/4/5,15-16,1,0,JOSEF,GLAMOS,,
06/14/2015,Road Race,Junior,Men,1/2/3/4/5,15-16,DNF,404158,THOMAS,KNIGHT,,
06/14/2015,Road Race,Cat 5,Men,,,1,423145,SCOTT,PARKS,,
06/14/2015,Road Race,Cat 5,Men,,,2,402265,BILL,REESE,,
06/14/2015,Road Race,Cat 5,Men,,,3,405294,PAUL,FINNEGAN,,
06/14/2015,Road Race,Cat 5,Men,,,4,116995,MATTHEW,STARR,,
06/14/2015,Road Race,Cat 5,Men,,,5,316234,DANIEL,JESKE,,
06/14/2015,Road Race,Cat 5,Men,,,6,431612,MATTHEW,RONAN,,
06/14/2015,Road Race,Cat 5,Men,,,7,428793,JOSH,MOLINARI,,
06/14/2015,Road Race,Cat 5,Men,,,8,467702,BRETT,SULLIVAN,,
06/14/2015,Road Race,Cat 5,Men,,,9,423611,PATRICK,MCNEIL,,
06/14/2015,Road Race,Cat 5,Men,,,10,210180,BRAD,NOBLE,,
06/14/2015,Road Race,Cat 5,Men,,,11,0,JASON,GAN,,
