Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2017,Stage Race,Cat4/5,Men,Open,,1,433737,William,GERBOTH,,Skylands Cycling
07/09/2017,Stage Race,Cat4/5,Men,Open,,2,239267,John,ARIAS,,Cuevas cycling development
07/09/2017,Stage Race,Cat4/5,Men,Open,,3,482099,Andrew,MUIR,,Community Bicycle Racing
07/09/2017,Stage Race,Cat4/5,Men,Open,,4,0,John,CAMPIO,,Arias Sportswear
07/09/2017,Stage Race,Cat4/5,Men,Open,,4,477027,Nelson,ODREMAN,,Kim's Bike Shop Racing Team
07/09/2017,Stage Race,Cat4/5,Men,Open,,6,425180,Stephen,KOHR,,Cowbell Racing p/b World Bicycle Relief
07/09/2017,Stage Race,Cat4/5,Men,Open,,7,468462,Stefan,TESSOUN,,Team Marty's
07/09/2017,Stage Race,Cat4/5,Men,Open,,8,523817,William,WEIGAND,,CRCA / Team Patch.com
07/09/2017,Stage Race,Cat4/5,Men,Open,,9,524310,Kit,MCKEOWN,,CRCA/Patch
07/09/2017,Stage Race,Cat4/5,Men,Open,,10,380115,Tom,LENNON,,
07/09/2017,Stage Race,Cat4/5,Men,Open,,11,428501,Torin,LA LIBERTE,,Sunapee Racing / Buchika's Ski and Bike
07/09/2017,Stage Race,Cat4/5,Men,Open,,12,490946,Dan,MONTGOMERY,,Skylands Cycling
07/09/2017,Stage Race,Cat4/5,Men,Open,,13,460312,Allan,GANLY,,CRCA/NYCC Racing p/b BGC Partners
07/09/2017,Stage Race,Cat4/5,Men,Open,,14,508092,Dieter,EGLI,,CRCA/NYCC Racing p/b BGC Partners
07/09/2017,Stage Race,Cat4/5,Men,Open,,15,476740,Henry,BOSTIAN,,Montclair Bikery Development Team
07/09/2017,Stage Race,Cat4/5,Men,Open,,16,473073,David,PHIMSIPASOM,,Westwood Velo
07/09/2017,Stage Race,Cat4/5,Men,Open,,17,337812,Alex,FRANKS,,Boston Road Club
07/09/2017,Stage Race,Cat4/5,Men,Open,,18,466136,Miles,WHITFORD,,Montclair Bikery Development Team
07/09/2017,Stage Race,Cat4/5,Men,Open,,18,526444,Mario Irvin,CRESPO,,Montclair Bikery Racing
07/09/2017,Stage Race,Cat4/5,Men,Open,,20,374874,Brandy,BOYLE,,Liberty Cycle
07/09/2017,Stage Race,Cat4/5,Men,Open,,21,311934,Jonathan,CAPOZZI,,Local Openers p/b Tenspeed Hero
07/09/2017,Stage Race,Cat4/5,Men,Open,,21,474639,Bobby,MORALES,,
07/09/2017,Stage Race,Cat4/5,Men,Open,,21,532387,Max,Robins,,Cuevas Cycling
07/09/2017,Stage Race,Cat4/5,Men,Open,,24,420059,Adam,WOJCIK,,Local Openers p/b Tenspeed Hero
07/09/2017,Stage Race,Cat4/5,Men,Open,,24,137885,Travis,BURLESON,,Blue Hills Cycling Club
07/09/2017,Stage Race,Cat4/5,Men,Open,,26,502785,Chris,BEDDOWS,,EVEPC
07/09/2017,Stage Race,Cat4/5,Men,Open,,27,501313,Keith,MORRISON,,Deluxe Cycles Racing
07/09/2017,Stage Race,Cat4/5,Men,Open,,27,458358,Simon,VELEZ,,@deluxecycles
07/09/2017,Stage Race,Cat4/5,Men,Open,,29,493740,Daniel,IACHETTA,,Beachwood Bicycles
07/09/2017,Stage Race,Cat4/5,Men,Open,,29,526001,Austin,KING,,CRCA/PATCH NYC VELO
07/09/2017,Stage Race,Cat4/5,Men,Open,,29,527443,Greg,WHITMAN,,Team Marty's
07/09/2017,Stage Race,Cat4/5,Men,Open,,32,496520,Simon,BAUWENS,,
07/09/2017,Stage Race,Cat4/5,Men,Open,,33,364879,Tom,CATHERINES,,Mineola Bicycle Racing Team
07/09/2017,Stage Race,Cat4/5,Men,Open,,33,442678,Andrew,LEONE,,CRCA/NYCC Racing p/b BGC Partners
07/09/2017,Stage Race,Cat4/5,Men,Open,,35,395879,Joseph,PETILLO,,Skylands Cycling
07/09/2017,Stage Race,Cat4/5,Men,Open,,35,347216,Scott,RASCHKE,,Liberty Cycle
07/09/2017,Stage Race,Cat4/5,Men,Open,,35,370961,William,JOHNSON,,Deluxe Cycles Racing
07/09/2017,Stage Race,Cat4/5,Men,Open,,35,513053,Jake,ALLISON,,Zen Masters Racing
07/09/2017,Stage Race,Cat4/5,Men,Open,,35,473089,Peter,PUTKA,,Fulton bike
07/09/2017,Stage Race,Cat4/5,Men,Open,,35,527971,Josh,SOLLITTO,,CLR Racing
07/09/2017,Stage Race,Cat4/5,Men,Open,,35,370713,Brian,BARRINGER,,
07/09/2017,Stage Race,Cat4/5,Men,Open,,35,527187,Alvaro,SOLTERO,,CRCA/PATCH NYC VELO
07/09/2017,Stage Race,Cat4/5,Men,Open,,35,494938,Alexander,RAIMO,,Montclair Bikery Development Team
07/09/2017,Stage Race,Cat4/5,Men,Open,,35,523221,Max,SIBUM,,
07/09/2017,Stage Race,Cat4/5,Men,Open,,35,501757,Jonathan,TREVETT,,CRCA/PATCH NYC VELO
07/09/2017,Stage Race,Cat4/5,Men,Open,,35,509841,Jon,TZE,,Montclair Bikery Development Team
07/09/2017,Stage Race,Cat4/5,Men,Open,,35,524917,Jerry,RODRIGUEZ,,cuevas cycling development
07/09/2017,Stage Race,Cat4/5,Men,Open,,35,505712,Leonardo,LOPEZ,,Liberty cycles
07/09/2017,Stage Race,Cat4/5,Men,Open,,35,525497,Howard,RINCON,,CUEVAS CYCLING DEVELOPMENT/ROADRUNNERS BICYCLES
07/09/2017,Stage Race,Cat4/5,Men,Open,,35,438008,Jim,MURPHY,,Cowbell Racing p/b World Bicycle Relief
07/09/2017,Stage Race,Cat4/5,Men,Open,,35,524918,Miguel,GOMEZ,,CUEVAS CYCLING DEVELOPMENT/ROADRUNNERS BICYCLES
07/09/2017,Stage Race,Cat4/5,Men,Open,,35,0,Donald,PATINO,,Cuevas cycling
07/09/2017,Stage Race,Cat4/5,Men,Open,,35,514365,Eli,GOLDMAN,,CRCA/Team Patch NYC Velo
07/09/2017,Stage Race,Cat4/5,Men,Open,,54,459658,Ramon,BENCOSME,,
07/09/2017,Stage Race,Cat4/5,Men,Open,,54,459031,William,WAHL,,PSRacing/BTB
07/09/2017,Stage Race,Cat4/5,Men,Open,,54,499631,Simon,MILLER,,
07/09/2017,Stage Race,Cat4/5,Men,Open,,54,455433,Victor,CENTENO,,Skylands Cycling
07/09/2017,Stage Race,Cat4/5,Men,Open,,54,417903,David,SMITH,,Team Placid Planet
07/09/2017,Stage Race,Cat4/5,Men,Open,,54,498355,Gabriel,ZIRPOLO,,
07/09/2017,Stage Race,Cat4/5,Men,Open,,54,485651,Joshua,CROSTON,,Rohan Cycling
07/09/2017,Stage Race,Cat4/5,Men,Open,,54,536796,Ibrahima,DIOUF,,CRCA Dev Team
07/09/2017,Stage Race,Cat4/5,Men,Open,,54,471876,Ivan,ALEKSYEYENKO,,
07/09/2017,Stage Race,Cat4/5,Men,Open,,54,527352,Zachary,PLETT,,
07/09/2017,Stage Race,Cat4/5,Men,Open,,64,375029,Scott,SWEENEY,,
07/09/2017,Stage Race,Cat4/5,Men,Open,,64,393952,Brian,LASKOWSKI,,
07/09/2017,Stage Race,Cat3,Men,Open,,1,485678,Rich,SPENCER,,CRCA/To Be Determined
07/09/2017,Stage Race,Cat3,Men,Open,,2,412071,Michael,PODZALINE,,Scorpion Racing
07/09/2017,Stage Race,Cat3,Men,Open,,3,461097,Alex,SMITH,,
07/09/2017,Stage Race,Cat3,Men,Open,,4,438055,Andrew,PETTI,,CRCA Development Foundation
07/09/2017,Stage Race,Cat3,Men,Open,,5,271529,Marshall,JOHNSON,,CLR Racing
07/09/2017,Stage Race,Cat3,Men,Open,,6,342102,Paul,YEATES,,CRCA/Rockstar Games
07/09/2017,Stage Race,Cat3,Men,Open,,7,340722,Samuel,TORRES,,Triangle cyclists
07/09/2017,Stage Race,Cat3,Men,Open,,8,234908,Colin,FITZGERALD,,
07/09/2017,Stage Race,Cat3,Men,Open,,9,468381,Luiz,LANFREDI,,CRCA/Foundation
07/09/2017,Stage Race,Cat3,Men,Open,,10,368862,Maxwell,NAGEL,,GREEN LINE VELO driven by Zipcar
07/09/2017,Stage Race,Cat3,Men,Open,,11,299366,Nilsson,RUIZ,,Karma Racing Team
07/09/2017,Stage Race,Cat3,Men,Open,,12,500778,William,HOER,,Skylands Cycling
07/09/2017,Stage Race,Cat3,Men,Open,,13,197138,Michael,HENASEY,,PSRacing/BTB
07/09/2017,Stage Race,Cat3,Men,Open,,14,311002,Matthew,JOGODNIK,,Montclair Bikery Development Team
07/09/2017,Stage Race,Cat3,Men,Open,,15,396025,Pj,BOTTOMS,,skylands cycling
07/09/2017,Stage Race,Cat3,Men,Open,,16,140630,John Michael,HACKETT,,Peaks Coaching Group Racing Team
07/09/2017,Stage Race,Cat3,Men,Open,,17,289932,Edward,SIRYA,,CRCA/RBNY Racing-Verge Sport
07/09/2017,Stage Race,Cat3,Men,Open,,18,420216,Elliot,OLSEN,,Direct Contract Packaging-BiciSport
07/09/2017,Stage Race,Cat3,Men,Open,,19,254825,Ted,TEYBER,,CRCA/To Be Determined
07/09/2017,Stage Race,Cat3,Men,Open,,20,507686,Gabriel,TONINI,,Cuevas cycling
07/09/2017,Stage Race,Cat3,Men,Open,,21,326800,Ronald,RESTIVO,,CRCA / Team VESELKA p/b Cafe Grumpy
07/09/2017,Stage Race,Cat3,Men,Open,,22,291945,John,SEDLAK,,Watts Up Cycling
07/09/2017,Stage Race,Cat3,Men,Open,,23,299923,David,LEIBOWITZ,,Tarmac Cycling/Iron Bridge Consulting
07/09/2017,Stage Race,Cat3,Men,Open,,24,498106,Masaharu,ITO,,CRCA / Team VESELKA p/b Cafe Grumpy
07/09/2017,Stage Race,Cat3,Men,Open,,25,411680,Brad,GREEN,,CS Velo
07/09/2017,Stage Race,Cat3,Men,Open,,26,397088,Dennis,RUTHERFORD,,DeathRow Velo
07/09/2017,Stage Race,Cat3,Men,Open,,27,331982,Patrick,DARKEN,,Zen Masters Racing
07/09/2017,Stage Race,Cat3,Men,Open,,28,472996,Kim,GRANLUND,,CRCA/Rockstar Games
07/09/2017,Stage Race,Cat3,Men,Open,,28,301534,Michael,MALAVARCA,,Team ProPower Coaching
07/09/2017,Stage Race,Cat3,Men,Open,,28,334476,Carl,JACOB,,Rothman Institute p/b Talksoft
07/09/2017,Stage Race,Cat3,Men,Open,,28,503218,Giona,FABBRI,,CRCA Development Foundation
07/09/2017,Stage Race,Cat3,Men,Open,,28,342242,Ryan,QUINN,,The 5th Floor NYC
07/09/2017,Stage Race,Cat3,Men,Open,,28,362349,Chris,MCGINLEY,,PSRacing/BTB
07/09/2017,Stage Race,Cat3,Men,Open,,28,269625,Corey,WILLIAMS,,BOLD Racing/enduranceWERX
07/09/2017,Stage Race,Cat3,Men,Open,,28,198056,Joshua,PETRI,,
07/09/2017,Stage Race,Cat3,Men,Open,,28,439904,Daniel,DIAZ,,Cuevas cycling
07/09/2017,Stage Race,Cat3,Men,Open,,37,265565,David,VAN HORN,,Projekt
07/09/2017,Stage Race,Cat3,Men,Open,,37,385219,Will,CARROLL,,CRCA / E2Value
07/09/2017,Stage Race,Cat3,Men,Open,,37,155749,Christian,MAMBELLI,,Direct Contract Packaging Cycling Team
07/09/2017,Stage Race,Cat3,Men,Open,,37,250648,Jared,MAZUR,,Direct Contract Packaging-BiciSport
07/09/2017,Stage Race,Cat3,Men,Open,,37,38727,Andrew,WITTEN,,Zephyr RDJ Racing
07/09/2017,Stage Race,Cat3,Men,Open,,37,356954,Eduado,LUNA,,Cuevas cycling
07/09/2017,Stage Race,Cat3,Men,Open,,37,466154,Eamonn,SCHNELL,,CRCA Development Foundation
07/09/2017,Stage Race,Cat3,Men,Open,,44,380574,Carl,ROBINSON,,DeathRow Velo
07/09/2017,Stage Race,Cat3,Men,Open,,44,0,Bill,WAHL III,,PSRacing/BTB
07/09/2017,Stage Race,Cat1/2/3/4,Men,Masters,45-99,1,21953,Robert,LYONS,,FinKraft Cycling Team
07/09/2017,Stage Race,Cat1/2/3/4,Men,Masters,45-99,2,1620,Rick,ANDERSON,,Team Somerset
07/09/2017,Stage Race,Cat1/2/3/4,Men,Masters,45-99,3,189842,Andreas,RUNGGATSCHER,,FinKraft Cycling Team
07/09/2017,Stage Race,Cat1/2/3/4,Men,Masters,45-99,4,242851,Glenn,BABIKIAN,,FinKraft Cycling Team
07/09/2017,Stage Race,Cat1/2/3/4,Men,Masters,45-99,5,401726,Neil,ISOLA,,Mineola Bicycle Racing Team
07/09/2017,Stage Race,Cat1/2/3/4,Men,Masters,45-99,6,264285,Dave,HUSSEY,,Team Metra / XRCEL / Cycles 54
07/09/2017,Stage Race,Cat1/2/3/4,Men,Masters,45-99,7,136195,Roger,ASPHOLM,,FinKraft Cycling Team
07/09/2017,Stage Race,Cat1/2/3/4,Men,Masters,45-99,8,411391,Alex,FEDERMAN,,
07/09/2017,Stage Race,Cat1/2/3/4,Men,Masters,45-99,9,13633,Richard,GONZALEZ,,MID ATL MASTERS BICYCLE ORG
07/09/2017,Stage Race,Cat1/2/3/4,Men,Masters,45-99,10,520692,Peter,GOFF,,Skylands Cycling
07/09/2017,Stage Race,Cat1/2/3/4,Men,Masters,45-99,11,157023,Mikael,HANSON,,CRCA Development Foundation
07/09/2017,Stage Race,Cat1/2/3/4,Men,Masters,45-99,12,292048,Kirk,LENHART,,The Cycleworks
07/09/2017,Stage Race,Cat1/2/3/4,Men,Masters,45-99,13,63934,Bruce,DIEHL,,Sunapee/Buchikas/Continental Pa
07/09/2017,Stage Race,Cat1/2/3/4,Men,Masters,45-99,14,110951,Ron,SHORT,,Pro Pedals Racing
07/09/2017,Stage Race,Cat1/2/3/4,Men,Masters,45-99,15,291225,Andrew,SCHMIDT,,Westwood Velo
07/09/2017,Stage Race,Cat1/2/3/4,Men,Masters,45-99,16,35822,Lawrence,TOWNER,,Team ProPower Coaching
07/09/2017,Stage Race,Cat1/2/3/4,Men,Masters,45-99,17,35249,Shawn,TESKE,,Pro Pedals Racing
07/09/2017,Stage Race,Cat1/2/3/4,Men,Masters,45-99,18,203530,Joe,STRAUB,,DeathRow Velo
07/09/2017,Stage Race,Cat1/2/3/4,Men,Masters,45-99,19,433025,Don,SCHATZ,,High Gear/Trek/WW
07/09/2017,Stage Race,Cat1/2/3/4,Men,Masters,45-99,20,6142,Eric J.,CARLSON,,Wheelworks Racing
07/09/2017,Stage Race,Cat1/2/3/4,Men,Masters,45-99,21,170709,Doug,HOVER,,Team Metra / XRCEL / Cycles 54
07/09/2017,Stage Race,Cat1/2/3/4,Men,Masters,45-99,22,66269,Paul,COLUCCIO,,CRCA/Houlihan Lokey
07/09/2017,Stage Race,Cat1/2/3/4,Men,Masters,45-99,22,22572,Eiric,MARRO,,Sunapee/Buchikas/Continental Pa
07/09/2017,Stage Race,Cat1/2/3/4,Men,Masters,45-99,24,46677,Jim,PETERS,,NBX/Narragansett Beer/Apex
07/09/2017,Stage Race,Cat1/2/3/4,Men,Masters,45-99,25,248803,Andrew,BUCHANAN,,Team Cycle Solutions
07/09/2017,Stage Race,Cat1/2/3/4,Men,Masters,45-99,26,113096,Greg,CAMPI,,Team Metra / XRCEL / Cycles 54
07/09/2017,Stage Race,Cat1/2/3/4,Men,Masters,45-99,26,439786,Bob,LONG,,Ocean Velo Club/Culver & Pierso
07/09/2017,Stage Race,Cat1/2/3/4,Men,Masters,45-99,26,51724,Martin,LASAK,,DeathRow Velo
07/09/2017,Stage Race,Cat1/2/3/4,Men,Masters,45-99,29,112548,Mark,LIGHT,,Team Cycle Solutions
07/09/2017,Stage Race,Cat1/2/3,Men,Open,,1,211807,Michael,MARGARITE,,CRCA/The Weather Channel
07/09/2017,Stage Race,Cat1/2/3,Men,Open,,2,52604,Steven,WARD,,High Gear/Trek/WW
07/09/2017,Stage Race,Cat1/2/3,Men,Open,,3,240153,Glenn,FERREIRA,,Team Metra / XRCEL / Cycles 54
07/09/2017,Stage Race,Cat1/2/3,Men,Open,,4,339836,Gorgi,POPSTEFANOV,,Metra/XRCEL/Cycles 54
