Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/21/2008,Cyclocross,Open Men,Men,Open,1-99,1,204147,Jeremy,Gardner,1:01:08,SpokePost.com / Syracuse Bicycle
09/21/2008,Cyclocross,Open Men,Men,Open,1-99,2,235379,Cameron,Cogburn,1:01:48,ChrisCookies.com/Swan Cycles/FLCC
09/21/2008,Cyclocross,Open Men,Men,Open,1-99,3,221223,Richard,Visinski,1:02:16,Exodus Road Racing
09/21/2008,Cyclocross,Open Men,Men,Open,1-99,4,0,Jared,Schneider,1:03:56,Oswald Cycle Works Racing
09/21/2008,Cyclocross,Open Men,Men,Open,1-99,5,65486,Peter,Ozolins,1:04:37,FLCC/Chris Cookies/Swan Cycles
09/21/2008,Cyclocross,Open Men,Men,Open,1-99,6,205319,Nicholas,Robertson,1:05:09,FLCC/Chris Cookies/Swan Cycles
09/21/2008,Cyclocross,Open Men,Men,Open,1-99,7,82019,Matthew,DeLisa,1:05:35,FLCC/Chris Cookies/Swan Cycles
09/21/2008,Cyclocross,Open Men,Men,Open,1-99,8,221137,Drew,Scoles,1:05:49,University of Rochester Cycling Club
09/21/2008,Cyclocross,Open Men,Men,Open,1-99,9,206724,Jason,Urckfitz,1:06:26,Full Moon Vista
09/21/2008,Cyclocross,Open Men,Men,Open,1-99,10,0,Felix,Naschold,1:07:36,FLCC/Chris Cookies/Swan Cycles
09/21/2008,Cyclocross,Open Men,Men,Open,1-99,11,280393,Tung,Luong,1:08:03,ROG
09/21/2008,Cyclocross,Open Men,Men,Open,1-99,12,34457,Abraham,Stroock,1:08:49,Chris Cookies/FLCC/Swan Cycles
09/21/2008,Cyclocross,Open Men,Men,Open,1-99,13,0,Timothy,O'Shea,1:10:07,
09/21/2008,Cyclocross,Open Men,Men,Open,1-99,14,144886,Robert,Hanlon,1:02:40,Syracuse Bicycle - Spokepost.com
09/21/2008,Cyclocross,Open Men,Men,Open,1-99,15,0,Jeremi,Walker,1:03:19,unattached
09/21/2008,Cyclocross,Open Men,Men,Open,1-99,16,0,Jeremy,Kassel,1:03:40,unattached
09/21/2008,Cyclocross,Open Men,Men,Open,1-99,17,228556,Daniel,Zotter,1:05:04,Team ROG
09/21/2008,Cyclocross,Open Men,Men,Open,1-99,18,0,Troy,Rank,1:08:12,TroyRank.com
09/21/2008,Cyclocross,Open Men,Men,Open,1-99,19,0,Bryan,Gibson,1:07:48,unattached
09/21/2008,Cyclocross,Open Men,Men,Open,1-99,20,0,Charles,Dietrich,1:10:20,Finger Lakes Cycling Club
09/21/2008,Cyclocross,Open Men,Men,Open,1-99,DNF,249028,Gregg,Griffo,dnf,ROG Presented by Towners
09/21/2008,Cyclocross,Open Men,Men,Open,1-99,DNF,0,Ben,Kraft,dnf,unattached
09/21/2008,Cyclocross,Masters Men,Men,Master,40-99,1,47399,Glenn,Swan,1:02:08,FLCC/Chris Cookies/Swan Cycles
09/21/2008,Cyclocross,Masters Men,Men,Master,40-99,2,167781,Erik,Grimm,1:02:10,Full Moon Vista
09/21/2008,Cyclocross,Masters Men,Men,Master,40-99,3,135478,Ad,Stabel,1:06:15,Central New York Cyclist
09/21/2008,Cyclocross,Masters Men,Men,Master,40-99,4,199837,William,Erickson,1:06:52,ChriCookies/SwanCycles/FLCC
09/21/2008,Cyclocross,Masters Men,Men,Master,40-99,5,85533,Thomas,Emrich,1:07:07,Trailblazers
09/21/2008,Cyclocross,Masters Men,Men,Master,40-99,6,11315,David,Faso,1:07:27,MaxPower Cycling.com
09/21/2008,Cyclocross,Masters Men,Men,Master,40-99,7,27792,Derek,Perry,0:59:23,unattached
09/21/2008,Cyclocross,Masters Men,Men,Master,40-99,8,0,Jeff,Davis,0:59:44,unattached
09/21/2008,Cyclocross,Masters Men,Men,Master,40-99,9,0,Tom,Oswald,1:00:12,unattached
09/21/2008,Cyclocross,Masters Men,Men,Master,40-99,10,0,michael,Smith,1:01:29,unattached
09/21/2008,Cyclocross,Masters Men,Men,Master,40-99,11,172850,Mark,Shenstone,1:02:09,FLCC/Chris Cookies/Swan Cycles
09/21/2008,Cyclocross,Masters Men,Men,Master,40-99,12,114800,George,Hluck,1:03:40,Corning Racing Team
09/21/2008,Cyclocross,Masters Men,Men,Master,40-99,13,279283,Steven,Burdette,1:04:08,Corning Race Team
09/21/2008,Cyclocross,Masters Men,Men,Master,40-99,14,0,David,Frostclapp,1:05:58,unattached
09/21/2008,Cyclocross,Masters Men,Men,Master,40-99,15,0,Donal,Fitterer,1:06:09,FLCC/Chris Cookies/Swan Cycles
09/21/2008,Cyclocross,Masters Men,Men,Master,40-99,16,0,Richard,Furstoss,1:06:10,Full Moon Vista
09/21/2008,Cyclocross,Masters Men,Men,Master,40-99,17,0,Joe,Magliocca,1:06:36,unattached
09/21/2008,Cyclocross,Masters Men,Men,Master,40-99,18,53673,Owen,Wood,1:01:03,ROG presented by Towners
09/21/2008,Cyclocross,Masters Men,Men,Master,40-99,19,242652,George,Elmy,1:08:24,Tioga Velo Club/RUUD
09/21/2008,Cyclocross,Masters Men,Men,Master,40-99,20,273591,David,Paccone,1:09:20,Corning Race Team
09/21/2008,Cyclocross,Masters Men,Men,Master,40-99,DNF,52777,Andrew,Melnychenko,dnf,MaxPowerCycling
09/21/2008,Cyclocross,Masters Men,Men,Master,40-99,DNF,18952,Jim,Kent,dnf,Onondaga Cycling
09/21/2008,Cyclocross,Juniors Men,Men,Juniors,10-18,1,280461,Luke,Thomas,0:57:40,Syracuse Bicycle/Spokepost.com
09/21/2008,Cyclocross,Open Women,Women,Open,1-99,1,278482,Ruth,Sherman,1:02:18,Corning Race Team
09/21/2008,Cyclocross,Open Women,Women,Open,1-99,2,207511,Natalie,Stoll,1:05:34,unattached
09/21/2008,Cyclocross,Open Women,Women,Open,1-99,3,222557,Vanessa,McCaffery,1:06:47,Mission In Motion
09/21/2008,Cyclocross,Open Women,Women,Open,1-99,4,0,Christin,Porter,dnf,FLCC
