Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/07/2009,Criterium,Intro,Men,,1-99,1,0,Adam,Bouchard,0,McGill University
04/07/2009,Criterium,Intro,Men,,1-99,2,0,Erik,Westphal,0,New York University
04/07/2009,Criterium,Intro,Men,,1-99,3,284754,Robert,Winnett,0,Boston University
04/07/2009,Criterium,Intro,Men,,1-99,4,285846,Marcos,Picchio,0,Rutgers University
04/07/2009,Criterium,Intro,Men,,1-99,5,284551,Christopher,Colangelo,0,University of Connecticut
04/07/2009,Criterium,Intro,Men,,1-99,6,289621,David,Laidig,0,Massachusetts Institute of Technology
04/07/2009,Criterium,Intro,Men,,1-99,7,0,Ryan,Distefano,0,Boston College
04/07/2009,Criterium,Intro,Men,,1-99,8,287884,Sean,Reilly,0,Northeastern University
04/07/2009,Criterium,Intro,Men,,1-99,9,285205,Chieh Chih,Chiang,0,Brown University
04/07/2009,Criterium,Intro,Men,,1-99,10,292264,Benjamin,Lim,0,New York University
04/07/2009,Criterium,Intro,Men,,1-99,11,290481,chris,brancato,0,Rochester Institute of Technology
04/07/2009,Criterium,D,Men,Div 1,1-99,1,293161,Andrew,Goodale,0,University of New Hampshire
04/07/2009,Criterium,D,Men,Div 1,1-99,2,258021,Ethan,Schrum,0,University of Pennsylvania
04/07/2009,Criterium,D,Men,Div 1,1-99,3,258860,Matthew,Sack,2,New York University
04/07/2009,Criterium,D,Men,Div 1,1-99,4,216943,Samuel,Mellen,3,Northeastern University
04/07/2009,Criterium,D,Men,Div 1,1-99,5,292204,Jeffrey,Cronin,0,University of Massachusetts
04/07/2009,Criterium,D,Men,Div 1,1-99,6,292899,Matthew,Casserly,1,Boston University
04/07/2009,Criterium,D,Men,Div 1,1-99,7,276034,Patrick,Galvin,0,University of New Hampshire
04/07/2009,Criterium,D,Men,Div 1,1-99,8,275817,Daniel,Boyle,0,University of Vermont
04/07/2009,Criterium,D,Men,Div 1,1-99,9,293288,Tom,Draskovic,0,Penn State University
04/07/2009,Criterium,D,Men,Div 1,1-99,10,288379,Garrick,Dixon,0,Northeastern University
04/07/2009,Criterium,D,Men,Div 1,1-99,11,290822,Preston,Buehrer,0,Boston University
04/07/2009,Criterium,D,Men,Div 1,1-99,12,275499,Spencer,Gilbert,10,New York University
04/07/2009,Criterium,D,Men,Div 1,1-99,13,290413,Todd,Woodlan,0,New York University
04/07/2009,Criterium,D,Men,Div 1,1-99,14,259265,Jerome,Sanders,0,University of Connecticut
04/07/2009,Criterium,D,Men,Div 1,1-99,15,289557,Joshua,Grolman,0,University of Massachusetts
04/07/2009,Criterium,D,Men,Div 1,1-99,16,261477,Elliot,Higgins,0,Northeastern University
04/07/2009,Criterium,D,Men,Div 1,1-99,17,293331,Zachary,Repp,0,Penn State University
04/07/2009,Criterium,D,Men,Div 1,1-99,18,289351,Darren,He,0,Harvard University
04/07/2009,Criterium,D,Men,Div 1,1-99,19,290984,Eric,Adams,0,University of Delaware
04/07/2009,Criterium,D,Men,Div 1,1-99,20,272901,Jeff,Buzin,3,University of Pittsburgh
04/07/2009,Criterium,D,Men,Div 1,1-99,21,290603,Tristan,Baldwin,0,University of Vermont
04/07/2009,Criterium,D,Men,Div 1,1-99,22,288623,Christopher,Comer,0,University of Pittsburgh
04/07/2009,Criterium,D,Men,Div 1,1-99,23,291204,Kevin,Emr,2,Cornell University
04/07/2009,Criterium,D,Men,Div 1,1-99,24,286863,Ricardo,Collado,0,Rutgers University
04/07/2009,Criterium,D,Men,Div 1,1-99,25,288866,Alexander,Turnwall,0,Northeastern University
04/07/2009,Criterium,D,Men,Div 1,1-99,26,291461,Nathaniel,Coghlan,0,University of New Hampshire
04/07/2009,Criterium,D,Men,Div 1,1-99,27,292036,Hughes,Burridge,0,Northeastern University
04/07/2009,Criterium,D,Men,Div 1,1-99,28,276188,Timothy,Duclos,0,University of Vermont
04/07/2009,Criterium,D,Men,Div 1,1-99,29,288030,Collin,Buesser,0,Northeastern University
04/07/2009,Criterium,D,Men,Div 1,1-99,30,255471,Matthew,Lewis,0,Columbia University
04/07/2009,Criterium,D,Men,Div 1,1-99,31,0,John,Danby,0,McGill University
04/07/2009,Criterium,D,Men,Div 1,1-99,32,284788,Chris,Rago,0,University of Connecticut
04/07/2009,Criterium,D,Men,Div 1,1-99,33,275742,Nolan,Musselman,0,Boston University
04/07/2009,Criterium,D,Men,Div 1,1-99,34,200197,Daryl,Deprey,0,University of Vermont
04/07/2009,Criterium,D,Men,Div 1,1-99,35,278096,Brian,Wilson,0,Penn State University
04/07/2009,Criterium,D,Men,Div 1,1-99,36,0,Philippe,Belzile,0,McGill University
04/07/2009,Criterium,D,Men,Div 1,1-99,37,283815,Zenon,Halatyn,0,Rutgers University
04/07/2009,Criterium,D,Men,Div 1,1-99,38,277184,James,Rocchio,0,Boston University
04/07/2009,Criterium,D,Men,Div 1,1-99,39,273298,Zachary,Zerby,0,University of Pittsburgh
04/07/2009,Criterium,D,Men,Div 1,1-99,40,291345,Zhiguang,Ng,0,New York University
04/07/2009,Criterium,D,Men,Div 1,1-99,41,289507,Gregory,Smaldone,0,Cornell University
04/07/2009,Criterium,D,Men,Div 1,1-99,42,290531,Kehvon,Thomas,0,Boston University
04/07/2009,Criterium,D,Men,Div 1,1-99,43,0,Alexandre,Dubreuil,0,University of Montreal
04/07/2009,Criterium,D,Men,Div 1,1-99,44,0,Benjamin,Marleau Donais,0,McGill University
04/07/2009,Criterium,D,Men,Div 1,1-99,45,290384,Andrew,Esherick,0,Penn State University
04/07/2009,Criterium,D,Men,Div 1,1-99,46,289903,John,Jackson,0,University of Pittsburgh
04/07/2009,Criterium,D,Men,Div 1,1-99,47,293650,Joseph,Rauscher,0,Syracuse University
04/07/2009,Criterium,D,Men,Div 1,1-99,48,0,Jocelyn,Berteaud,0,McGill University
04/07/2009,Criterium,D,Men,Div 1,1-99,DNF,290379,Jorge,Barragan,1,Columbia University
04/07/2009,Criterium,D,Men,Div 2,1-99,1,290175,Michael,Maret,3,Millersville University
04/07/2009,Criterium,D,Men,Div 2,1-99,2,275218,Michael,McHugh,0,Kutztown University
04/07/2009,Criterium,D,Men,Div 2,1-99,3,289746,Eric,Gauthier,0,Princeton University
04/07/2009,Criterium,D,Men,Div 2,1-99,4,254623,Jonathan,Wu,0,Yale University
04/07/2009,Criterium,D,Men,Div 2,1-99,5,289626,nick,garcia,0,US Military Academy
04/07/2009,Criterium,D,Men,Div 2,1-99,6,261476,Benjamin,Mitchell,0,Tufts University
04/07/2009,Criterium,D,Men,Div 2,1-99,7,0,Henry,Debey,0,Yale University
04/07/2009,Criterium,D,Men,Div 2,1-99,8,289096,James,Thornton,1,US Military Academy
04/07/2009,Criterium,D,Men,Div 2,1-99,9,275309,Elliott,Brennan,5,Yale University
04/07/2009,Criterium,D,Men,Div 2,1-99,10,277281,Jacob,Yundt,0,Rochester Institute of Technology
04/07/2009,Criterium,D,Men,Div 2,1-99,11,257044,Will,Pisarello,0,Rochester Institute of Technology
04/07/2009,Criterium,D,Men,Div 2,1-99,12,274645,Raymond,Junkins,0,Stevens Institute of Technology
04/07/2009,Criterium,D,Men,Div 2,1-99,13,200081,Rashid,Sadki,0,Rochester Institute of Technology
04/07/2009,Criterium,D,Men,Div 2,1-99,14,290884,Wade,Baldwin,0,Bucknell University
04/07/2009,Criterium,D,Men,Div 2,1-99,15,288479,Daniel,Summers,0,Rochester Institute of Technology
04/07/2009,Criterium,D,Men,Div 2,1-99,16,284440,Kevin,Cullen,0,US Merchant Marine Academy
04/07/2009,Criterium,D,Men,Div 2,1-99,17,258531,Christopher,Rakovic,0,Boston College
04/07/2009,Criterium,D,Men,Div 2,1-99,18,289139,Ryan,Morcrette,0,Drexel University
04/07/2009,Criterium,D,Men,Div 2,1-99,19,230704,Greg,Hahn,0,Rensselaer Polytechnic Institute
04/07/2009,Criterium,D,Men,Div 2,1-99,20,289102,Brenden,Siekman,5,US Military Academy
04/07/2009,Criterium,D,Men,Div 2,1-99,21,267138,Zachary,Browning,0,Rochester Institute of Technology
04/07/2009,Criterium,D,Men,Div 2,1-99,22,277260,Howard,Lanney,0,Colgate University
04/07/2009,Criterium,D,Men,Div 2,1-99,23,0,Christian,Wantz,2,Massachusetts Institute of Technology
04/07/2009,Criterium,D,Men,Div 2,1-99,24,288620,Joshua,Parker,0,Brown University
04/07/2009,Criterium,D,Men,Div 2,1-99,25,276967,Gregory,Keith,0,US Military Academy
04/07/2009,Criterium,D,Men,Div 2,1-99,26,261958,Nathan,Williams,0,Middlebury College
04/07/2009,Criterium,D,Men,Div 2,1-99,27,289099,Armando,Peralta,0,US Military Academy
04/07/2009,Criterium,D,Men,Div 2,1-99,28,258100,Gregory,Wesolowich,0,Millersville University
04/07/2009,Criterium,D,Men,Div 2,1-99,29,228135,Jason,Herrling,0,Rochester Institute of Technology
04/07/2009,Criterium,D,Men,Div 2,1-99,30,258642,David,Schoenburg,1,Yale University
04/07/2009,Criterium,D,Men,Div 2,1-99,31,285131,Tyler,Harris,0,Brown University
04/07/2009,Criterium,D,Men,Div 2,1-99,32,274684,William,Blakeley,0,Dartmouth College
04/07/2009,Criterium,D,Men,Div 2,1-99,33,0,Patrick,Twomey,0,Queen's University
04/07/2009,Criterium,D,Men,Div 2,1-99,34,0,Ross,Baldwin,0,Brown University
04/07/2009,Criterium,D,Men,Div 2,1-99,35,291318,Max,Grant,0,Princeton University
04/07/2009,Criterium,D,Men,Div 2,1-99,36,277927,Anthony,Castiglia,0,Rochester Institute of Technology
04/07/2009,Criterium,D,Men,Div 2,1-99,37,277266,Adam,Haynos,0,Millersville University
04/07/2009,Criterium,D,Men,Div 2,1-99,38,275768,Kyung Soo,Lee,0,Stevens Institute of Technology
04/07/2009,Criterium,D,Men,Div 2,1-99,39,254845,Arjun,Sudhir,0,Boston College
04/07/2009,Criterium,D,Men,Div 2,1-99,40,277315,Jacob,Gerber,0,Millersville University
04/07/2009,Criterium,D,Men,Div 2,1-99,41,290998,Michael,Gaskin,0,Middlebury College
04/07/2009,Criterium,D,Men,Div 2,1-99,42,247594,Leo,Barber,0,Rochester Institute of Technology
04/07/2009,Criterium,D,Men,Div 2,1-99,43,285326,Edan,Golomb,0,Stevens Institute of Technology
04/07/2009,Criterium,D,Men,Div 2,1-99,44,244750,Matthew,Warbrick,0,Rensselaer Polytechnic Institute
04/07/2009,Criterium,D,Men,Div 2,1-99,45,220729,Matt,Erle,0,Tufts University
04/07/2009,Criterium,D,Men,Div 2,1-99,46,290000,Gavin,Daly,0,Princeton University
04/07/2009,Criterium,D,Men,Div 2,1-99,47,289870,Orlando,Martinez,0,Stevens Institute of Technology
04/07/2009,Criterium,D,Men,Div 2,1-99,48,287556,Erik,Dill,0,Massachusetts Institute of Technology
04/07/2009,Criterium,D,Men,Div 2,1-99,49,290417,Michael,Driscoll,0,Bucknell University
04/07/2009,Criterium,D,Men,Div 2,1-99,50,290055,Timothy,Raggets,0,Rochester Institute of Technology
