Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/02/2017,Time Trial,Under 23 (19-22),Men,,,1,510375,Josiah,Sugiura,22:38,
04/02/2017,Time Trial,Under 23 (19-22),Men,,,2,0,Dalton,Muchon,27:42:00,
04/02/2017,Time Trial,Under 23 (19-22),Men,,,3,525365,Jon,Kanno,31:45:00,
04/02/2017,Time Trial,Single Speed,Men,,,1,202583,Joseph,Kennedy,24:43:00,Outta Bounds Hawaii
04/02/2017,Time Trial,Single Speed,Men,,,2,281398,Lou,Ortiz,25:47:00,Outta Bounds Hawaii
04/02/2017,Time Trial,Single Speed,Men,,,3,527859,Ranie,Andres,27:32:00,
04/02/2017,Time Trial,Single Speed,Men,,,4,526265,Christopher,Choe,27:49:00,
04/02/2017,Time Trial,Single Speed,Men,,,5,526312,Tytus,Szymanski,32:32:00,
04/02/2017,Time Trial,Single Speed,Men,,,6,528737,Brandon,Metter,40:47:00,
04/02/2017,Time Trial,Seniors 23-34,Men,,,1,401402,Michael,Bischoff,22:28,Outta Bounds Hawaii
04/02/2017,Time Trial,Seniors 23-34,Men,,,2,367651,Clayton,Hamilton,23:52,Hawaii Triathlon Center
04/02/2017,Time Trial,Seniors 23-34,Men,,,3,524942,Jabez,Meulemans,23:52,
04/02/2017,Time Trial,Seniors 23-34,Men,,,4,404780,James,Takagi,23:59,
04/02/2017,Time Trial,Seniors 23-34,Men,,,5,270760,Everett,Jellinek,24:16:00,
04/02/2017,Time Trial,Seniors 23-34,Men,,,6,309497,Joel,Harding,25:24:00,
04/02/2017,Time Trial,Seniors 23-34,Men,,,7,401181,Jordan,Yoshimoto,26:13:00,
04/02/2017,Time Trial,Seniors 23-34,Men,,,8,529098,Jose Miguel,Alpuerto,28:49:00,
04/02/2017,Time Trial,Seniors 23-34,Men,,,9,385732,Montgomery,Tong,29:33:00,
04/02/2017,Time Trial,Seniors 23-34,Men,,,10,528664,Ross,Pascual,29:55:00,
04/02/2017,Time Trial,Seniors 23-34,Men,,,11,525142,Alexander,Kreg,32:27:00,Hawaii Triathlon Center
04/02/2017,Time Trial,Seniors 23-34,Men,,,12,0,Matt,Myers,41:24:00,
04/02/2017,Time Trial,Cat 1/2/3/4/5,Men,,,1,429008,Carl,Nethercutt,19:41,Tradewind Cycling Team
04/02/2017,Time Trial,Cat 1/2/3/4/5,Men,,,2,292621,Jason,Smith,19:52,Bme Racing
04/02/2017,Time Trial,Cat 1/2/3/4/5,Men,,,3,84338,Rick,Beach,19:54,Outta Bounds Hawaii
04/02/2017,Time Trial,Cat 1/2/3/4/5,Men,,,4,386815,William,Lezzer,20:15,Hawaii Triathlon Center
04/02/2017,Time Trial,Cat 1/2/3/4/5,Men,,,5,376672,Jeffrey,Ling,21:11,
04/02/2017,Time Trial,Masters 35-49,Men,,,1,177395,Bjorn,Marsen,21:46,
04/02/2017,Time Trial,Masters 35-49,Men,,,2,528555,Sergio,Florian,21:51,
04/02/2017,Time Trial,Masters 35-49,Men,,,3,365679,Scotty,Smith,22:07,Hawaii Triathlon Center
04/02/2017,Time Trial,Masters 35-49,Men,,,4,281398,Lou,Ortiz,22:30,Outta Bounds Hawaii
04/02/2017,Time Trial,Masters 35-49,Men,,,5,34993,Michael,Taratko,22:51,
04/02/2017,Time Trial,Masters 35-49,Men,,,6,288671,Patrick,Ellison,22:56,
04/02/2017,Time Trial,Masters 35-49,Men,,,7,384830,Aaron,Sundberg,22:56,
04/02/2017,Time Trial,Masters 35-49,Men,,,8,527820,Patrick,Fay,23:24,Hawaii Triathlon Center
04/02/2017,Time Trial,Masters 35-49,Men,,,9,344756,Jason,Nakayama,23:25,Cambiamento D'andaturo-Team Core
04/02/2017,Time Trial,Masters 35-49,Men,,,10,95046,Bradley,Lastimosa,24:39:00,
04/02/2017,Time Trial,Masters 35-49,Men,,,11,509377,Erik,Molina,24:41:00,
04/02/2017,Time Trial,Masters 35-49,Men,,,12,471704,Peter,Hinely,24:49:00,
04/02/2017,Time Trial,Masters 35-49,Men,,,13,374465,Burt,Senas,24:53:00,Cambiamento D'andaturo-Team Core
04/02/2017,Time Trial,Masters 35-49,Men,,,14,510637,Keith,Stebbins,25:06:00,Us Military Endurance Sports
04/02/2017,Time Trial,Masters 35-49,Men,,,15,427473,Bj,Talaro,25:53:00,Hiclista
04/02/2017,Time Trial,Masters 35-49,Men,,,16,377272,Chuck,Dietrich,27:08:00,Tradewind Cycling Team
04/02/2017,Time Trial,Masters 35-49,Men,,,17,425954,Jeffrey,Tulabot,28:31:00,Hiclista
04/02/2017,Time Trial,Masters 35-49,Men,,,18,467676,Jimmy,Orden,28:56:00,Hiclista
04/02/2017,Time Trial,Masters 35-49,Men,,,19,523145,Jeremy,Tria,29:32:00,
04/02/2017,Time Trial,Masters 35-49,Men,,,20,276605,Chris,Houghtling,29:54:00,Us Military Endurance Sports
04/02/2017,Time Trial,Masters 35-49,Men,,,21,497141,David,Puente Jr,30:01:00,Hawaii Triathlon Center
04/02/2017,Time Trial,Masters 35-49,Men,,,22,478220,Joel,Gaffney,30:27:00,Outta Bounds Hawaii
04/02/2017,Time Trial,Masters 35-49,Men,,,23,499251,Edgar,Orden,30:28:00,
04/02/2017,Time Trial,Masters 35-49,Men,,,24,427517,Amador,Sadang Jr,32:42:00,Hiclista
04/02/2017,Time Trial,Masters 35-49,Men,,,25,0,Brian,Mix,38:45:00,
04/02/2017,Time Trial,Masters 35-49,Men,,,26,467536,James,Smith,42:41:00,Outta Bounds Hawaii
04/02/2017,Time Trial,Masters 35-49,Men,,,DNF,342286,David,Hsu,DNS,Tradewind Cycling Team
04/02/2017,Time Trial,Masters 35-49,Men,,,DNF,290874,Ben,Noble,DNS,Century Road Club Assoc
04/02/2017,Time Trial,Juniors < 15,Men,,,1,527321,Colin,Harris,30:32:00,Hawaii Triathlon Center
04/02/2017,Time Trial,Juniors < 15,Men,,,2,523077,Devin,Fay,37:34:00,Hawaii Triathlon Center
04/02/2017,Time Trial,Juniors 15-18,Men,,,1,0,Jamir,Bryant,25:56:00,
04/02/2017,Time Trial,Juniors 15-18,Men,,,2,527432,Matthew,Shimada,26:16:00,
04/02/2017,Time Trial,Juniors 15-18,Men,,,3,529206,Reimon,Wada,26:25:00,
04/02/2017,Time Trial,Juniors 15-18,Men,,,4,480828,Yotaro,Hoshi,28:21:00,
04/02/2017,Time Trial,Golden Masters 70+,Men,,,1,425737,Richard,Mahoney,36:05:00,
04/02/2017,Time Trial,Golden Masters 70+,Men,,,2,284908,Geoff,Hamilton,41:26:00,
04/02/2017,Time Trial,Golden Masters 60-69,Men,,,1,241665,Chester,Tamashiro,26:33:00,Cambiamento D'andaturo-Team Core
04/02/2017,Time Trial,Golden Masters 60-69,Men,,,2,267021,Wojciech,Szymanski,27:32:00,Bme Racing
04/02/2017,Time Trial,Golden Masters 60-69,Men,,,3,0,Brian,Lum,27:54:00,
04/02/2017,Time Trial,Golden Masters 60-69,Men,,,4,29477,James,Reilly,28:59:00,
04/02/2017,Time Trial,Golden Masters 60-69,Men,,,5,527804,Jay,Nakandakare,29:21:00,Tradewind Cycling Team
04/02/2017,Time Trial,Golden Masters 60-69,Men,,,6,529012,Alexis,Garcia,30:36:00,
04/02/2017,Time Trial,Golden Masters 60-69,Men,,,7,21629,Jonathan,Lott,30:47:00,
04/02/2017,Time Trial,Golden Masters 60-69,Men,,,8,130657,Keith,Minn,32:09:00,Oui'bad Racing
04/02/2017,Time Trial,Golden Masters 60-69,Men,,,9,144641,Patrick,Chung,32:33:00,Tradewind Cycling Team
04/02/2017,Time Trial,Golden Masters 60-69,Men,,,10,376557,Robert,Campbell,41:08:00,
04/02/2017,Time Trial,Golden Masters 50-59,Men,,,1,5256,Ray,Brust,21:29,
04/02/2017,Time Trial,Golden Masters 50-59,Men,,,2,501591,Gary,Holton,23:59,
04/02/2017,Time Trial,Golden Masters 50-59,Men,,,3,527421,Ed,Price,24:20:00,
04/02/2017,Time Trial,Golden Masters 50-59,Men,,,4,307852,Charles,Calvet,24:37:00,Tradewind Cycling Team
04/02/2017,Time Trial,Golden Masters 50-59,Men,,,5,100896,Gregory,Wolf,25:04:00,
04/02/2017,Time Trial,Golden Masters 50-59,Men,,,6,87183,Robert,Myint,26:04:00,
04/02/2017,Time Trial,Golden Masters 50-59,Men,,,7,467926,Patrick,James,26:26:00,Tradewind Cycling Team
04/02/2017,Time Trial,Golden Masters 50-59,Men,,,8,526251,Gregory,Robison,27:36:00,Tradewind Cycling Team
04/02/2017,Time Trial,Golden Masters 50-59,Men,,,9,0,Timothy,Zywicki,27:45:00,
04/02/2017,Time Trial,Golden Masters 50-59,Men,,,10,528671,Michael,Donnelly,28:45:00,
04/02/2017,Time Trial,Golden Masters 50-59,Men,,,11,528964,Clay,Wiggins,29:10:00,
04/02/2017,Time Trial,Golden Masters 50-59,Men,,,12,484603,Kevin,Rasmussen,29:45:00,Tradewind Cycling Team
04/02/2017,Time Trial,Golden Masters 50-59,Men,,,13,379192,Hipolito,Olaes,30:13:00,Tradewind Cycling Team
04/02/2017,Time Trial,Golden Masters 50-59,Men,,,14,526043,Warren,Ferguson,32:32:00,
04/02/2017,Time Trial,Golden Masters 50-59,Men,,,15,528362,Bruce,Koike,32:56:00,
04/02/2017,Time Trial,Golden Masters 50-59,Men,,,16,529192,Kevin,Fedor,34:52:00,
04/02/2017,Time Trial,Golden Masters 50-59,Men,,,17,525154,David,Lord,35:33:00,Outta Bounds Hawaii
04/02/2017,Time Trial,Golden Masters 50-59,Men,,,18,376495,Darren,Otsuka,36:28:00,
04/02/2017,Time Trial,Golden Masters 50-59,Men,,,19,0,Les,Pederson,40:03:00,
04/02/2017,Time Trial,Clydesdale,Men,,,1,496926,Collen,Kelton,22:55,
04/02/2017,Time Trial,Clydesdale,Men,,,2,498838,Scott,Malefyt,25:04:00,
04/02/2017,Time Trial,Clydesdale,Men,,,3,187155,Thomas,Williamson,26:44:00,Tradewind Cycling Team
04/02/2017,Time Trial,Clydesdale,Men,,,4,400623,Andrew,Hertel,29:21:00,
04/02/2017,Time Trial,Clydesdale,Men,,,5,525385,Steve,Bortle,33:19:00,
04/02/2017,Time Trial,Clydesdale,Men,,,6,526828,Patrick,Tucker,33:22:00,
04/02/2017,Time Trial,Clydesdale,Men,,,7,527056,Michael,Arnold,37:45:00,
04/02/2017,Time Trial,Clydesdale,Men,,,8,470850,Lawrence,Friedman,40:38:00,
04/02/2017,Time Trial,Clydesdale,Men,,,9,453567,Chris,Dias,42:17:00,
04/02/2017,Time Trial,Clydesdale,Men,,,10,528714,David,Pere,43:55:00,
04/02/2017,Time Trial,Under 23 (19-22),Women,,,1,529134,Valerie,Eshelman,33:35:00,
04/02/2017,Time Trial,Juniors < 15,Women,,,1,526413,Lainee,Puente,36:12:00,Hawaii Triathlon Center
04/02/2017,Time Trial,Juniors < 15,Women,,,2,527316,Soledad,Rodriguez,42:39:00,Hawaii Triathlon Center
04/02/2017,Time Trial,Juniors < 15,Women,,,3,527788,Meghan,Mix,43:42:00,Hawaii Triathlon Center
04/02/2017,Time Trial,50+,Women,,,1,280612,Monique,Van Der Aa,26:56:00,Tradewind Cycling Team
04/02/2017,Time Trial,50+,Women,,,2,184113,Kate,Johnson,28:25:00,Tradewind Cycling Team
04/02/2017,Time Trial,50+,Women,,,3,528672,Cathaleen,Donnelly,31:35:00,
04/02/2017,Time Trial,50+,Women,,,4,529097,Paige,Blake,33:38:00,
04/02/2017,Time Trial,50+,Women,,,5,469183,Karen,Liliker,34:41:00,
04/02/2017,Time Trial,23-49,Women,,,1,283260,Melissa,Tallent,24:32:00,Celerity Cycling
04/02/2017,Time Trial,23-49,Women,,,2,387836,Nikki,Moreno,24:53:00,Outta Bounds Hawaii
04/02/2017,Time Trial,23-49,Women,,,3,308064,Ingrid,Hamel,26:07:00,Cambiamento D'andaturo-Team Core
04/02/2017,Time Trial,23-49,Women,,,4,400530,Malia,Harunaga,27:11:00,
04/02/2017,Time Trial,23-49,Women,,,5,526996,Pam,Dziedzic,27:41:00,
04/02/2017,Time Trial,23-49,Women,,,6,528666,Rie,Nagayama,27:46:00,
04/02/2017,Time Trial,23-49,Women,,,7,527211,Briana,Frank,29:47:00,
04/02/2017,Time Trial,23-49,Women,,,8,428191,Kate,Burns,40:39:00,
