Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/26/2005,Downhill,SP,Men,Junior,1-18,1,0,Patrick Sean,McFarland,,
06/26/2005,Downhill,SP,Men,Junior,1-18,2,216334,Logan,Wetzel,,
06/26/2005,Downhill,SP,Men,Junior,1-18,3,228041,Tyler,Gilsdorf,,
06/26/2005,Downhill,SP,Men,Junior,1-18,4,0,Jiri,Senkyvik,,
06/26/2005,Downhill,SP,Men,Junior,1-18,5,0,Miles,Kreidler,,
06/26/2005,Downhill,SP,Men,Junior,1-18,6,197444,Greg,Reeves,,
06/26/2005,Downhill,SP,Men,Junior,1-18,7,0,James,Reed,,
06/26/2005,Downhill,SP,Men,Senior,19-29,1,147208,Kevin,Bradford-Parish,,
06/26/2005,Downhill,SP,Men,Senior,19-29,2,0,Eric,Beatty,,
06/26/2005,Downhill,SP,Men,Senior,19-29,4,0,Jessy,Hummel,,
06/26/2005,Downhill,SP,Men,Senior,19-29,5,0,Jeremy,Hiaasen,,
06/26/2005,Downhill,SP,Men,Senior,19-29,9,0,Adam,Denton,,
06/26/2005,Downhill,SP,Men,Senior,19-29,10,0,Andrew,Schindler,,
06/26/2005,Downhill,SP,Men,Master,30-39,1,0,Peter,Yenney,,
06/26/2005,Downhill,SP,Men,Master,30-39,2,212131,Randy,Burtis,,
06/26/2005,Downhill,SP,Men,Master,30-39,3,0,J.C.,Ross,,
06/26/2005,Downhill,SP,Men,Master,30-39,4,0,Urie,Lambert,,
06/26/2005,Downhill,SP,Men,Master,30-39,5,0,Tom,Vineyard,,
06/26/2005,Downhill,SP,Men,Master,30-39,6,0,Dustin,Howell,,
06/26/2005,Downhill,SP,Men,Master,30-39,7,164447,John,Krushas,,
06/26/2005,Downhill,SP,Men,Master,30-39,8,0,Donny,Wilson,,
06/26/2005,Downhill,SP,Men,Master,40-49,1,226775,Claudio,Ramos,,
06/26/2005,Downhill,SP,Men,Master,40-49,2,207486,Randy,Bostrom,,
06/26/2005,Downhill,SP,Men,Master,40-49,3,206332,Steve,Reeves,,
06/26/2005,Downhill,SP,Men,Master,50-59,1,0,Joe,Ritzman,,
06/26/2005,Downhill,SM,Men,,1-99,1,0,Boe,McGee,,
06/26/2005,Downhill,SM,Men,,1-99,2,0,Zeb,Tingey,,
06/26/2005,Downhill,SM,Men,,1-99,3,171210,Nathan,Hoch,,
06/26/2005,Downhill,SM,Men,,1-99,4,198969,Benjamin,Storrar,,
06/26/2005,Downhill,SM,Men,,1-99,5,113296,Kim,Eakin,,
06/26/2005,Downhill,SM,Men,,1-99,6,174953,Ryan,Wilson,,
06/26/2005,Downhill,SM,Men,,1-99,7,199663,Nathan,Marsh,,
06/26/2005,Downhill,SM,Men,,1-99,8,182596,Nick,Tuttle,,
06/26/2005,Downhill,SM,Men,,1-99,9,199030,Hunter,Mattocks,,
06/26/2005,Downhill,SM,Men,,1-99,10,199389,Chris,Bentley,,
06/26/2005,Downhill,SM,Men,,1-99,11,191563,Matthew,Paul,,
06/26/2005,Downhill,SM,Men,,1-99,12,198709,Chris,Andreasen,,
06/26/2005,Downhill,Pro,Men,,1-99,1,185351,Lars,Sternberg,,
06/26/2005,Downhill,Pro,Men,,1-99,2,90123,Ethan,Mutoli,,
06/26/2005,Downhill,Pro,Men,,1-99,3,0,Simon,Lawton,,
06/26/2005,Downhill,Hardtail,Men,Open,1-99,1,0,Devin,Beedle,,
06/26/2005,Downhill,Hardtail,Men,Open,1-99,2,202411,Jeremy,Anderson,,
06/26/2005,Downhill,Hardtail,Men,Open,1-99,3,0,James,Biehl,,
06/26/2005,Downhill,Hardtail,Men,Open,1-99,4,0,Andy,Cook,,
06/26/2005,Downhill,EX,Men,Junior,1-18,1,0,Nick,Schwarzmiller,,
06/26/2005,Downhill,EX,Men,Junior,1-18,2,212138,Joe,Merk,,
06/26/2005,Downhill,EX,Men,Junior,1-18,3,150826,Lane,Paxton,,
06/26/2005,Downhill,EX,Men,Junior,1-18,4,0,Brian,Warren,,
06/26/2005,Downhill,EX,Men,Junior,1-18,5,198700,Steven,McCullough,,
06/26/2005,Downhill,EX,Men,Junior,1-18,6,216251,Spenser,Mayhew,,
06/26/2005,Downhill,EX,Men,Junior,1-18,7,202411,Jeremy,Anderson,,
06/26/2005,Downhill,EX,Men,Junior,1-18,8,159936,Jake,Pearce,,
06/26/2005,Downhill,EX,Men,Senior,19-29,1,212144,Tyler,McClendon,,
06/26/2005,Downhill,EX,Men,Senior,19-29,2,213354,J Clinton,Fowler,,
06/26/2005,Downhill,EX,Men,Senior,19-29,3,179504,Brandon,Somers,,
06/26/2005,Downhill,EX,Men,Senior,19-29,4,209401,Anthony,Brownrigg,,
06/26/2005,Downhill,EX,Men,Senior,19-29,5,176345,Thor,Jones,,
06/26/2005,Downhill,EX,Men,Senior,19-29,6,201603,Jason,Berger,,
06/26/2005,Downhill,EX,Men,Senior,19-29,7,0,Brad,Kelley,,
06/26/2005,Downhill,EX,Men,Senior,19-29,8,114586,Bryan,Crum,,
06/26/2005,Downhill,EX,Men,Senior,19-29,9,0,Jeramy,Soltow,,
06/26/2005,Downhill,EX,Men,Senior,19-29,10,100849,Bryan,Kieffer,,
06/26/2005,Downhill,EX,Men,Senior,19-29,11,176052,Shane,Myr,,
06/26/2005,Downhill,EX,Men,Senior,19-29,12,100850,Jesse,Kieffer,,
06/26/2005,Downhill,EX,Men,Senior,19-29,13,198689,Otis,Elmquist,,
06/26/2005,Downhill,EX,Men,Master,30-39,1,0,Tim,Gregory,,
06/26/2005,Downhill,EX,Men,Master,30-39,2,0,Matthew,Patterson,,
06/26/2005,Downhill,EX,Men,Master,30-39,3,201316,Damon,Johnson,,
06/26/2005,Downhill,EX,Men,Master,30-39,4,140777,Kurt,Harsh,,
06/26/2005,Downhill,EX,Men,Master,30-39,5,212614,Shane,Stacy,,
06/26/2005,Downhill,EX,Men,Master,30-39,6,172532,Jason,Witt,,
06/26/2005,Downhill,EX,Men,Master,30-39,7,198986,Rich,Densmore,,
06/26/2005,Downhill,EX,Men,Master,30-39,8,226989,Troy,Hoff,,
06/26/2005,Downhill,EX,Men,Master,30-39,9,0,Brian,Bartlett,,
06/26/2005,Downhill,EX,Men,Master,40-49,1,0,Rocky,Crocker,,
06/26/2005,Downhill,EX,Men,Master,40-49,2,161088,Mic,Woodruff,,
06/26/2005,Downhill,EX,Men,Master,40-49,3,168633,Martin,Milsted,,
06/26/2005,Downhill,EX,Men,Master,40-49,4,116719,Jeffrey,Haymes,,
06/26/2005,Downhill,EX,Men,Master,40-49,5,19075,William,Kieffer,,
06/26/2005,Downhill,EX,Men,Master,40-49,6,198685,Lance,Swentkofske,,
06/26/2005,Downhill,EX,Men,Master,50-59,1,191557,Doug,Minor,,
06/26/2005,Downhill,Collegiate C,Men,Senior,19-29,1,0,Cy,Welk,,
06/26/2005,Downhill,Collegiate C,Men,Senior,19-29,2,0,Benjamin,Eilers,,
06/26/2005,Downhill,Collegiate C,Men,Senior,19-29,3,0,Jonathan,Lomber,,
06/26/2005,Downhill,Collegiate C,Men,Senior,19-29,4,0,Ryan,Minney,,
06/26/2005,Downhill,Collegiate C,Men,Senior,19-29,5,0,Justin,Lowery,,
06/26/2005,Downhill,Collegiate C,Men,Senior,19-29,6,0,Jeremy,Weaver,,
06/26/2005,Downhill,Collegiate C,Men,Senior,19-29,7,0,Tony,Zammit,,
06/26/2005,Downhill,Collegiate B,Men,Senior,19-29,6,0,Robert,Liston,,
06/26/2005,Downhill,Collegiate B,Men,Senior,19-29,7,0,Mike,Hurst,,
06/26/2005,Downhill,BG,Men,Junior,1-12,1,0,Gage,Henry,,
06/26/2005,Downhill,BG,Men,Junior,1-14,1,0,David,Henry,,
06/26/2005,Downhill,BG,Men,Junior,1-14,2,0,Evan,Gilsdorf,,
06/26/2005,Downhill,BG,Men,Junior,1-16,1,0,Jimmy,Bass,,
06/26/2005,Downhill,BG,Men,Junior,1-16,2,0,Steven,Tauscheck,,
06/26/2005,Downhill,BG,Men,Junior,1-16,3,0,Andy,Christiansen,,
06/26/2005,Downhill,BG,Men,Junior,1-16,4,0,Kelly,Vannett,,
06/26/2005,Downhill,BG,Men,Junior,1-16,5,245787,Josh,Stark,,
