Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/30/2014,Criterium,Pro/Cat 1,Men,,,1,181725,Daniel,Holloway,1:27:24,Athlete Octane
03/30/2014,Criterium,Pro/Cat 1,Men,,,2,65819,Bobby,Lea,1:27:24,Pure Energy Cycling
03/30/2014,Criterium,Pro/Cat 1,Men,,,3,85617,Fabrizio,Von Nacher,1:27:24,KHS-Maxxis-JAKROO
03/30/2014,Criterium,Pro/Cat 1,Men,,,4,196405,Sean,Mazich,1:27:24,Jelly Belly Cycling
03/30/2014,Criterium,Pro/Cat 1,Men,,,5,184284,Ian,Crane,1:27:24,Jamis Hagens Berman
03/30/2014,Criterium,Pro/Cat 1,Men,,,6,201874,Sergio,Hernandez,1:27:24,Incycle-Predator Tea
03/30/2014,Criterium,Pro/Cat 1,Men,,,7,445034,Orlando,Garibay,1:27:24,Incycle-Predator Tea
03/30/2014,Criterium,Pro/Cat 1,Men,,,8,237712,Sam,Bassetti,1:27:24,5hr Energy p/b Kenda
03/30/2014,Criterium,Pro/Cat 1,Men,,,9,421200,Brecht,Dhaene,1:27:24,Astellas Cycling
03/30/2014,Criterium,Pro/Cat 1,Men,,,10,218686,Jacob,Rathe,1:27:24,Jelly Belly Cycling
03/30/2014,Criterium,Pro/Cat 1,Men,,,11,434258,Federico,Marchiori,1:27:24,Team H&R Block
03/30/2014,Criterium,Pro/Cat 1,Men,,,12,0,Tao,Geoghegan Hart,1:27:24,Bissell Development
03/30/2014,Criterium,Pro/Cat 1,Men,,,13,293641,Anthony,canevari,1:27:24,Athlete Octane
03/30/2014,Criterium,Pro/Cat 1,Men,,,14,278526,David,Santos,1:27:24,KHS-Maxxis-JAKROO
03/30/2014,Criterium,Pro/Cat 1,Men,,,15,175239,Eric,Losak,1:27:24,Spy Giant Ride P/B M
03/30/2014,Criterium,Pro/Cat 1,Men,,,16,311588,Ansel,Dickey,1:27:24,California Giant/ Sp
03/30/2014,Criterium,Pro/Cat 1,Men,,,17,0,Clment,Chevrier,1:27:24,Bissell Development
03/30/2014,Criterium,Pro/Cat 1,Men,,,18,0,Travis,Samuel,1:27:24,Jet Fuel Coffee-Norc
03/30/2014,Criterium,Pro/Cat 1,Men,,,19,288135,Luis Alberto,Romero Amaran,1:27:24,Jamis Hagens Berman
03/30/2014,Criterium,Pro/Cat 1,Men,,,20,412590,eder,frayre,1:27:24,Incycle-Predator Tea
03/30/2014,Criterium,Pro/Cat 1,Men,,,21,169774,Brian,McCulloch,1:27:24,KHS-Maxxis-JAKROO
03/30/2014,Criterium,Pro/Cat 1,Men,,,22,432686,Bailey,McKnight,1:27:24,Trek Red Truck p/b M
03/30/2014,Criterium,Pro/Cat 1,Men,,,23,428774,Gregory,Brenes,1:27:24,Jamis Hagens Berman
03/30/2014,Criterium,Pro/Cat 1,Men,,,24,195652,Max,Jenkins,1:27:24,Marc Pro - Strava
03/30/2014,Criterium,Pro/Cat 1,Men,,,25,399927,Matt,Green,1:27:24,Astellas Cycling
03/30/2014,Criterium,Pro/Cat 1,Men,,,26,306276,Daniel,Eaton,1:27:24,Canyon Bicycles- Shi
03/30/2014,Criterium,Pro/Cat 1,Men,,,27,194743,Winston,David,1:27:24,CRCA/Lupus Racing Te
03/30/2014,Criterium,Pro/Cat 1,Men,,,28,183112,Cole,House,1:27:24,Intelligentsia Coffe
03/30/2014,Criterium,Pro/Cat 1,Men,,,29,126996,Chad,Hartley,1:27:24,Athlete Octane
