Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/17/2008,Criterium,Pro,Men,,1-99,1,116625,Rahsaan,Bahati,2:21:21,Rock Racing
08/17/2008,Criterium,Pro,Men,,1-99,2,83014,Alexander,Candelario,2:21:21,Kelly Benefit Strategies/Medifast
08/17/2008,Criterium,Pro,Men,,1-99,3,0,Mark,Hekman,2:21:21,Toshiba Santo Presented by Herbalife
08/17/2008,Criterium,Pro,Men,,1-99,4,79555,Antonio,Cruz,2:21:21,BMC
08/17/2008,Criterium,Pro,Men,,1-99,5,37157,Kyle,Wamsley,2:21:21,Colavita Sutter Home p/b Cooking Light
08/17/2008,Criterium,Pro,Men,,1-99,6,0,Kayle,Leogrande,2:21:21,Rock Racing
08/17/2008,Criterium,Pro,Men,,1-99,7,0,Jonathan,Cantwell,2:21:21,Jittery Joe's
08/17/2008,Criterium,Pro,Men,,1-99,8,0,Hilton,Clarke,2:21:21,Toyota-Unitede
08/17/2008,Criterium,Pro,Men,,1-99,9,195634,Jacob,Keough,2:21:21,Kelly Benefit Strategies/Medifast
08/17/2008,Criterium,Pro,Men,,1-99,10,19139,Stephen,Kincaid,2:21:21,Rite Aid Pro pb Shebell & Shebell
08/17/2008,Criterium,Pro,Men,,1-99,11,181725,Daniel,Holloway,2:21:21,Garmin-Chipotle Presented by H3O
08/17/2008,Criterium,Pro,Men,,1-99,12,0,Maxime,Vives,2:21:21,Calyon Pro Cycling Team
08/17/2008,Criterium,Pro,Men,,1-99,13,52534,Adam,Myerson,2:21:21,Time Pro Cycling
08/17/2008,Criterium,Pro,Men,,1-99,14,92478,Owen,Nielsen,2:21:21,DLP RACING
08/17/2008,Criterium,Pro,Men,,1-99,15,0,Robbie,King,2:21:21,Rite Aid Pro pb Shebell & Shebell
08/17/2008,Criterium,Pro,Men,,1-99,16,0,Tommy,Nankervis,2:21:21,DLP RACING
08/17/2008,Criterium,Pro,Men,,1-99,17,0,Stewart,Jackson,2:21:21,BMC
08/17/2008,Criterium,Pro,Men,,1-99,18,0,Matty,Rice,2:21:21,Jelly Belly
08/17/2008,Criterium,Pro,Men,,1-99,19,126996,Chad,Hartley,2:21:21,Jittery Joe's
08/17/2008,Criterium,Pro,Men,,1-99,20,127993,Timothy,Henry,2:21:21,Jittery Joe's
08/17/2008,Criterium,Pro,Men,,1-99,21,132539,Charles (Brad),Huff,2:21:21,Jelly Belly
08/17/2008,Criterium,Pro,Men,,1-99,22,0,Scott,Zwizanski,2:21:21,Bissell Pro Cycling Team
08/17/2008,Criterium,Pro,Men,,1-99,23,180819,Nick,Frey,2:21:21,Time Pro Cycling
