Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Tandem,,1,131324,Eric,Howser,0:25:21,KCOI Boulevard
04/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,09-13,1,397025,Francis,Sheehan,0:10:24,Santa Fe Trails Racing Team
04/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,09-13,2,432978,Nigel,Vaught,0:11:28,Big D Cycling
04/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,09-13,3,389348,Isaiah,Delaughder,0:11:41,KCOI U20
04/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,09-13,4,432814,Peter,Whalen,0:12:18,Big D Cycling
04/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,09-13,5,423815,Fineas,Howser,0:13:41,KCOI U20
04/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,09-13,6,0,Juan,Van Sickle,0:16:25,
04/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,14-18,1,375924,Conner,Rainey,0:20:04,GP Velotek
04/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,14-18,2,411225,Mesfen,Oliver,0:21:16,
04/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,14-18,3,342766,William,Burrus,0:23:57,GP Velotek
04/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,40-49,1,119446,Allyn,Smith,0:14:23,
04/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,40-49,2,393476,Joe,Kleidosty,0:16:02,Big D Cycling
04/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,40-49,3,8662,Brian,Darnell,0:16:06,Midwest Masters Cycling Team-KS
04/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,40-49,4,352950,Joe,Eickhoff,0:16:30,Greenstreet Velo Club
04/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-59,1,153760,Dennis,Weinbeck,0:14:45,Capps Bike Shop
04/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-59,2,230250,Doug,Obershaw,0:15:24,360 Racing
04/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-59,3,150789,Stephen,Songer,0:15:36,360 Racing
04/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-59,4,198910,Robert,Ades,0:15:45,Localcycling.com
04/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-59,5,122882,Greg,Vaught,0:16:17,Big D Cycling
04/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-59,6,405561,Douglas,Young,0:17:02,Big D Cycling
04/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-59,7,321022,Dirk,Davis,0:17:13,Blue River Bicycle Club
04/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-59,8,223492,Paul,Engler,0:17:16,GP Velotek
04/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-59,9,24244,Myron,Michael,0:17:18,GP Velotek
04/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-59,10,194087,William,Anderson,0:17:40,360 Racing
04/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-59,11,81284,Ron,Wilhite,0:17:42,Midwest Masters Cycling Team-KS
04/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,50-59,12,244278,Jesse,Miguel,0:19:13,Localcycling.com
04/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,60-64,1,27258,Harold,Parker,0:15:28,360 Racing
04/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,60-64,2,82741,John,Wentling,0:15:42,Midwest Masters Cycling Team-KS
04/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,60-64,3,431570,Roger,Edgar,0:19:40,
04/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,60-64,4,147913,Mike,Smithmier,0:20:56,Blue River Bicycle Club
04/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,65+,1,244366,Donavon,Hottman,0:18:30,Big D Cycling
04/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,65+,2,271401,William,Jennings,0:19:44,Big D Cycling
04/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,65+,3,37155,David,Wamsley,0:19:47,360 Racing
04/26/2014,Individual Time Trial,Cat 1/2/3/4/5,Men,Masters,65+,4,432067,James,Mathis,0:31:30,
04/26/2014,Individual Time Trial,Cat 5,Men,,,1,425007,Caleb,Smith,0:15:51,
04/26/2014,Individual Time Trial,Cat 5,Men,,,2,345754,Joshua,Mendoza,0:15:54,Santa Fe Trails Racing Team
04/26/2014,Individual Time Trial,Cat 5,Men,,,3,352950,Joe,Eickhoff,0:15:54,Greenstreet Velo Club
04/26/2014,Individual Time Trial,Cat 5,Men,,,4,223492,Paul,Engler,0:16:24,GP Velotek
04/26/2014,Individual Time Trial,Cat 5,Men,,,5,321022,Dirk,Davis,0:16:37,Blue River Bicycle Club
04/26/2014,Individual Time Trial,Cat 5,Men,,,6,419261,Anthony,Thompson,0:17:25,Santa Fe Trails Racing Team
04/26/2014,Individual Time Trial,Cat 5,Men,,,7,430256,J Mike,Van Dyke,0:17:30,
04/26/2014,Individual Time Trial,Cat 5,Men,,,8,419179,Steve,VanNieuwenhuyse,0:18:05,Big D Cycling
04/26/2014,Individual Time Trial,Cat 5,Men,,,9,375924,Conner,Rainey,0:18:08,GP Velotek
04/26/2014,Individual Time Trial,Cat 5,Men,,,10,333254,Gene,Lamb,0:19:26,Santa Fe Trails Bicycle Racing
04/26/2014,Individual Time Trial,Cat 5,Men,,,11,403308,William,Wood,0:21:50,
04/26/2014,Individual Time Trial,Cat 4,Men,,,1,311184,Travis,Tesone,0:15:46,Midwest Masters Cycling Team-KS
04/26/2014,Individual Time Trial,Cat 4,Men,,,2,131324,Eric,Howser,0:16:18,KCOI Boulevard
04/26/2014,Individual Time Trial,Cat 4,Men,,,3,203967,Tim,Claire,0:17:01,One Hour Racing
04/26/2014,Individual Time Trial,Cat 4,Men,,,4,299404,Alex,Ardussi,0:17:21,Santa Fe Trails Racing Team
04/26/2014,Individual Time Trial,Cat 4,Men,,,5,244278,Jesse,Miguel,0:17:55,Localcycling.com
04/26/2014,Individual Time Trial,Cat 3,Men,,,1,153760,Dennis,Weinbeck,0:14:42,Capps Bike Shop
04/26/2014,Individual Time Trial,Cat 3,Men,,,2,377085,Vincent,Delaughder,0:14:54,Localcycling.com
04/26/2014,Individual Time Trial,Cat 3,Men,,,3,263474,Zach,Dubas,0:15:08,GP Velotek
04/26/2014,Individual Time Trial,Cat 2,Men,,,1,184935,Stephen,Schneller,0:14:51,
04/26/2014,Individual Time Trial,Cat 1/2/3/4,Women,Junior,09-13,1,0,Chloe,Thompson,0:14:25,
04/26/2014,Individual Time Trial,Cat 1/2/3/4,Women,Junior,09-13,2,424747,Abriel,Lisk,0:15:06,Santa Fe Trails Bicycle Racing
04/26/2014,Individual Time Trial,Cat 1/2/3/4,Women,Masters,40-49,1,275450,Renae,Weaver,0:16:32,Free State Racing
04/26/2014,Individual Time Trial,Cat 1/2/3/4,Women,Masters,50-59,1,53362,Rochelle,Schleicher,0:16:35,Free State Racing
04/26/2014,Individual Time Trial,Cat 1/2/3/4,Women,Masters,50-59,2,155694,Teresa,Jarzemkoski,0:18:18,Localcycling.com
04/26/2014,Individual Time Trial,Cat 1/2/3/4,Women,Masters,50-59,3,392826,Josephine,Measures,0:18:20,Big D Cycling
04/26/2014,Individual Time Trial,Cat 1/2/3/4,Women,Masters,50-59,4,306230,Rebecca,Williams,0:18:28,LocalCycling.com
04/26/2014,Individual Time Trial,Cat 1/2/3/4,Women,Masters,50-59,5,266838,Donna,Stevens,0:18:50,Localcycling.com
04/26/2014,Individual Time Trial,Cat 1/2/3/4,Women,Masters,50-59,6,315650,Jan,Schmidt,0:19:25,
04/26/2014,Individual Time Trial,Cat 1/2/3/4,Women,Masters,60+,1,59609,Glenda,Taylor,0:17:57,Women's Free State Racing
04/26/2014,Individual Time Trial,Cat 1/2/3/4,Women,Masters,60+,2,260217,Emily,Wamsley,0:21:35,Women's Free State Racing
04/26/2014,Individual Time Trial,Cat 1/2/3/4,Women,Masters,60+,3,365960,Roberta,Dierks,0:23:22,Big D Cycling
04/26/2014,Individual Time Trial,Cat 4,Women,,,1,432207,Holland,Smith,0:16:45,
04/26/2014,Individual Time Trial,Cat 4,Women,,,2,378768,Jana,Strait,0:17:56,GP Velotek
04/26/2014,Individual Time Trial,Cat 4,Women,,,3,424982,Marianne,Melling,0:19:15,GP Velotek
04/26/2014,Individual Time Trial,Cat 4,Women,,,4,369020,Kirstin,Carl,0:19:28,Santa Fe Trails Bicycle Racing
04/26/2014,Individual Time Trial,Cat 4,Women,,,5,369169,Bree,Ginden,0:20:04,Big D Cycling
04/26/2014,Individual Time Trial,Cat 4,Women,,,6,370059,Carly,Teater,0:20:26,Women's Free State Racing
04/26/2014,Individual Time Trial,Cat 4,Women,,,7,419180,Amy,VanNieuwenhuyse,0:20:29,Big D Cycling
04/26/2014,Individual Time Trial,Cat 4,Women,,,8,269517,Kathryn,Gaherty,0:20:59,KCOI Boulevard
04/26/2014,Individual Time Trial,Cat 4,Women,,,9,306023,Hannah,Goldberg,0:21:24,GP Velotek
04/26/2014,Individual Time Trial,Cat 4,Women,,,10,415595,Amber,Schmidtke,0:21:40,
04/26/2014,Individual Time Trial,Cat 4,Women,,,11,0,Thuvan,Bert,0:26:00,
04/26/2014,Individual Time Trial,Cat 2,Women,,,1,304072,Shawn,Morelli,0:15:53,Santa Fe Trails Bicycle Racing
