Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/02/2015,Cross Country,M Single Speed,Men,,,1,0,Mike,Chapman,1:25:01.9,Broken Spoke
05/02/2015,Cross Country,M Single Speed,Men,,,2,299793,Jonathan,Williams,1:25:26.1,Sport Systems Mountaintop Cycling
05/02/2015,Cross Country,M Single Speed,Men,,,3,135137,Christopher,Casey,1:29:56.0,The Bicycle Company
05/02/2015,Cross Country,M Single Speed,Men,,,4,334048,Trent,Hart,1:30:59.2,Subway
05/02/2015,Cross Country,M Single Speed,Men,,,5,378791,Anatoly,Zlotnik,1:32:31.5,Boomslang
05/02/2015,Cross Country,M Single Speed,Men,,,6,106920,Tarik,Saleh,1:40:05.8,Mellow Velo
05/02/2015,Cross Country,M Single Speed,Men,,,7,452998,Rob,Selina,1:48:09.0,
05/02/2015,Cross Country,M Single Speed,Men,,,8,103865,Chris,Bettis,1:52:44.3,Sports Systems Mountaintop Cycling
05/02/2015,Cross Country,M Single Speed,Men,,,9,0,Jarrod,Mann,2:03:50.4,
05/02/2015,Cross Country,M Single Speed,Men,,,DNF,452034,Marion,Vance,DNF,
05/02/2015,Cross Country,M Pro,Men,,,1,81251,Damian,Calvert,1:53:39.3,Sport Systems Mountaintop Cycling
05/02/2015,Cross Country,M Pro,Men,,,2,4755,Cameron,Brenneman,1:56:07.7,Bike N Sport Racing
05/02/2015,Cross Country,M Pro,Men,,,3,11878,Randy,Flores,1:56:46.1,RA Racing Apparel/Trek
05/02/2015,Cross Country,M Pro,Men,,,4,459279,Niklas,Podhraski,2:04:17.6,University Of New Mexico
05/02/2015,Cross Country,M Cat 3 Junior 16-18,Men,,,1,439194,Teddy,Jaramillo,46:21.8,
05/02/2015,Cross Country,M Cat 3 Junior 16-18,Men,,,2,414685,Gavin,Laur,47:23.6,Get Out!
05/02/2015,Cross Country,M Cat 3 Junior 16-18,Men,,,3,0,Lewis,Stavrowsky,47:41.6,Stretch
05/02/2015,Cross Country,M Cat 3 Junior 16-18,Men,,,4,453715,Beckett,Maestas,50:46.5,
05/02/2015,Cross Country,M Cat 3 Junior 16-18,Men,,,5,0,Jackson,Lent-Koop,53:03.3,
05/02/2015,Cross Country,M Cat 3 Junior 16-18,Men,,,6,0,Carlos,Estrada,56:50.9,
05/02/2015,Cross Country,M Cat 3 Junior 10-15,Men,,,1,329966,Aidan,Bond,49:00.6,Whole Athlete/Specialized
05/02/2015,Cross Country,M Cat 3 Junior 10-15,Men,,,2,382503,Ivan,Sippy,49:26.6,Durango Devo
05/02/2015,Cross Country,M Cat 3 Junior 10-15,Men,,,3,473129,Emmett,Beckwith,52:53.6,Team Fitaos
05/02/2015,Cross Country,M Cat 3 Junior 10-15,Men,,,4,391637,Rosby,Robinson,58:07.2,Get Out! NM
05/02/2015,Cross Country,M Cat 3 Junior 10-15,Men,,,5,0,Gabriel,Maestas,58:52.1,
05/02/2015,Cross Country,M Cat 3 Junior 10-15,Men,,,6,0,Michael,A. Gomez,1:02:47.4,
05/02/2015,Cross Country,M Cat 3 Junior 10-15,Men,,,7,0,Noah,Vigil,1:03:11.2,Get Out
05/02/2015,Cross Country,M Cat 3 Junior 10-15,Men,,,8,385897,Myles,Calvert,1:09:10.6,Sport Systems Mountaintop Cycling Devo
