Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/02/2017,Cyclo-cross,SSM,Men,,,1,161897,Spencer,Powlison,0:46:24,
12/02/2017,Cyclo-cross,SSM,Men,,,2,132523,J,Clark,0:46:38,
12/02/2017,Cyclo-cross,SSM,Men,,,3,100646,Jesse,Swift,0:46:49,
12/02/2017,Cyclo-cross,SSM,Men,,,4,329668,William,Iaia,0:47:16,
12/02/2017,Cyclo-cross,SSM,Men,,,5,225551,Anthony,Iannacito,0:47:37,
12/02/2017,Cyclo-cross,SSM,Men,,,6,301412,Maxwell,Jordan,0:48:07,
12/02/2017,Cyclo-cross,SSM,Men,,,7,363574,Jason,Hartman,0:48:11,
12/02/2017,Cyclo-cross,SSM,Men,,,8,37798,Mitch,Westall,0:48:20,
12/02/2017,Cyclo-cross,SSM,Men,,,9,448682,Omar,Dickenson,0:48:27,
12/02/2017,Cyclo-cross,SSM,Men,,,10,423229,Timothy,Fegel,0:48:32,
12/02/2017,Cyclo-cross,SSM,Men,,,11,328646,Charlie,Merrill,0:48:57,
12/02/2017,Cyclo-cross,SSM,Men,,,12,262367,Doug,Schuler,0:48:57,
12/02/2017,Cyclo-cross,SSM,Men,,,13,240305,Andy,Lueck,0:48:59,
12/02/2017,Cyclo-cross,SSM,Men,,,14,35207,Josh,Teplitzky,0:48:59,
12/02/2017,Cyclo-cross,SSM,Men,,,15,363535,Jamie,Kripke,0:50:10,
12/02/2017,Cyclo-cross,SSM,Men,,,16,16334,Brian,Hludzinski,0:50:57,
12/02/2017,Cyclo-cross,SSM,Men,,,17,414744,Justin,Paulsen,0:50:59,
12/02/2017,Cyclo-cross,SSM,Men,,,18,241461,Taylor,Jung,0:51:52,
12/02/2017,Cyclo-cross,SSM,Men,,,19,413188,John,Eisert,0:52:31,
12/02/2017,Cyclo-cross,SSM,Men,,,20,108603,Justin,Hawkins,- 1 Lap,
12/02/2017,Cyclo-cross,SS 4-5,Men,,,1,542127,Adam,Brown,0:42:43,
12/02/2017,Cyclo-cross,SS 4-5,Men,,,2,484781,Josh,Rivas,0:44:08,
12/02/2017,Cyclo-cross,SS 4-5,Men,,,3,448720,Joe,Kozlowicz,0:44:30,
12/02/2017,Cyclo-cross,SS 4-5,Men,,,4,363057,Keith,Watson,0:45:49,
12/02/2017,Cyclo-cross,SS 4-5,Men,,,5,440968,Shawn,Bard,0:47:09,
12/02/2017,Cyclo-cross,SS 4-5,Men,,,6,0,Ian,Miller,- 1 Lap,
12/02/2017,Cyclo-cross,SS 4-5,Men,,,7,484498,Jay,Paidipati,- 1 Lap,
12/02/2017,Cyclo-cross,SS 4-5,Men,,,8,164382,Karl,Semoneit,- 1 Lap,
12/02/2017,Cyclo-cross,SS 4-5,Men,,,9,438302,Brent,Brown,- 1 Lap,
12/02/2017,Cyclo-cross,SS 4-5,Men,,,10,397558,Don,Fair,- 1 Lap,
12/02/2017,Cyclo-cross,SS 4-5,Men,,,11,455161,Justin,Faull,- 1 Lap,
12/02/2017,Cyclo-cross,SM Open,Men,,,1,363681,Drew,Sotebeer,0:55:11,
12/02/2017,Cyclo-cross,SM Open,Men,,,2,363631,Steven,Stefko,0:55:20,
12/02/2017,Cyclo-cross,SM Open,Men,,,3,396732,Josh,Direen,0:55:52,
12/02/2017,Cyclo-cross,SM Open,Men,,,4,309291,Jack,Tanner,0:55:55,
12/02/2017,Cyclo-cross,SM Open,Men,,,5,418490,Samuel,Dolzani,0:56:36,
12/02/2017,Cyclo-cross,SM Open,Men,,,6,361565,Nevin,Whittemore,0:57:22,
12/02/2017,Cyclo-cross,SM Open,Men,,,7,288007,Drew,Christopher,0:57:22,
12/02/2017,Cyclo-cross,SM Open,Men,,,8,238217,Adam,Farabaugh,0:57:23,
12/02/2017,Cyclo-cross,SM Open,Men,,,9,365432,Ciro,Zarate,0:57:39,
12/02/2017,Cyclo-cross,SM Open,Men,,,10,231843,Brett,Billings,0:57:42,
12/02/2017,Cyclo-cross,SM Open,Men,,,11,428184,Winn,deBurlo,0:58:01,
12/02/2017,Cyclo-cross,SM Open,Men,,,12,387471,Dalton,Walters,0:58:04,
12/02/2017,Cyclo-cross,SM Open,Men,,,13,269163,Aaron,Vaughn,0:58:05,
12/02/2017,Cyclo-cross,SM Open,Men,,,14,501742,Benjamin,Johnson,0:58:19,
12/02/2017,Cyclo-cross,SM Open,Men,,,15,487389,Simon,Lynn,0:58:51,
12/02/2017,Cyclo-cross,SM Open,Men,,,16,144273,Greg,Jackson,0:58:54,
12/02/2017,Cyclo-cross,SM Open,Men,,,17,359289,Jakub,Valigura,0:59:49,
12/02/2017,Cyclo-cross,SM Open,Men,,,18,359730,stephen,cochran,1:00:31,
12/02/2017,Cyclo-cross,SM Open,Men,,,19,254433,Daniel,Willett,1:02:25,
12/02/2017,Cyclo-cross,SM 5,Men,,,1,486984,Jacob,Fair,0:47:36,
12/02/2017,Cyclo-cross,SM 5,Men,,,2,385779,Sam,McGee,0:47:48,
12/02/2017,Cyclo-cross,SM 5,Men,,,3,541658,Michael A,Torrente,0:48:13,
12/02/2017,Cyclo-cross,SM 5,Men,,,4,496980,Isaac,Robinson,0:49:45,
12/02/2017,Cyclo-cross,SM 5,Men,,,5,0,John,Spohn,0:49:49,
12/02/2017,Cyclo-cross,SM 5,Men,,,6,422523,Jon,Dury,0:50:04,
12/02/2017,Cyclo-cross,SM 5,Men,,,7,0,Sean,Visocky,0:51:00,
12/02/2017,Cyclo-cross,SM 5,Men,,,8,0,Evan,Wilson,- 1 Lap,
12/02/2017,Cyclo-cross,SM 5,Men,,,9,448237,Jefferson,Talley,- 1 Lap,
12/02/2017,Cyclo-cross,SM 5,Men,,,10,538974,Matthew,Zoss,- 1 Lap,
12/02/2017,Cyclo-cross,SM 5,Men,,,11,541858,Jason,Sturniolo,- 1 Lap,
12/02/2017,Cyclo-cross,SM 5,Men,,,12,539829,Jim,Bergstrand,- 1 Lap,
12/02/2017,Cyclo-cross,SM 5,Men,,,13,0,Matthew,DiPaolo,- 1 Lap,
12/02/2017,Cyclo-cross,SM 5,Men,,,14,545379,Chris,Ebright,- 1 Lap,
12/02/2017,Cyclo-cross,SM 5,Men,,,15,110595,Justin,Meschler,- 1 Lap,
12/02/2017,Cyclo-cross,SM 4,Men,,,1,386447,Matthew,Davis,0:42:52,
12/02/2017,Cyclo-cross,SM 4,Men,,,2,243127,Chris,Toffolo,0:42:57,
12/02/2017,Cyclo-cross,SM 4,Men,,,3,389688,Jesse,Euton,0:43:49,
12/02/2017,Cyclo-cross,SM 4,Men,,,4,422268,Greg,Sumida,0:44:29,
12/02/2017,Cyclo-cross,SM 4,Men,,,5,477639,Deric,Bert,0:44:29,
12/02/2017,Cyclo-cross,SM 4,Men,,,6,526084,Vincent,Stewart,0:44:41,
12/02/2017,Cyclo-cross,SM 4,Men,,,7,363006,Ryan,Lowe,0:45:11,
12/02/2017,Cyclo-cross,SM 4,Men,,,8,408260,Felix,Naschold,0:46:43,
12/02/2017,Cyclo-cross,SM 4,Men,,,9,461114,Paxton,Wiers,0:47:11,
12/02/2017,Cyclo-cross,SM 4,Men,,,10,459864,Alex,Doyle,0:48:03,
12/02/2017,Cyclo-cross,SM 4,Men,,,11,413836,Stephen,Stratman,0:48:44,
12/02/2017,Cyclo-cross,SM 4,Men,,,12,496089,Daniel,Eslinger,0:49:20,
12/02/2017,Cyclo-cross,SM 4,Men,,,13,363713,Matthew,Blevins,0:50:39,
12/02/2017,Cyclo-cross,SM 4,Men,,,14,468985,Michael,Euperio,0:51:13,
12/02/2017,Cyclo-cross,SM 4,Men,,,15,455939,Liam,Olson,- 1 Lap,
12/02/2017,Cyclo-cross,SM 3,Men,,,1,364328,Sam,Brown,0:45:50,
12/02/2017,Cyclo-cross,SM 3,Men,,,2,486766,Jay,Davis,0:45:51,
12/02/2017,Cyclo-cross,SM 3,Men,,,3,454022,Ryan,Marshall,0:46:17,
12/02/2017,Cyclo-cross,SM 3,Men,,,4,363596,Stephen,Fitzgerald,0:46:34,
12/02/2017,Cyclo-cross,SM 3,Men,,,5,512504,joshua,talkington,0:46:54,
12/02/2017,Cyclo-cross,SM 3,Men,,,6,363208,Craig,Daugherty,0:46:59,
12/02/2017,Cyclo-cross,SM 3,Men,,,7,513899,Justin,Blumenthal,0:47:08,
12/02/2017,Cyclo-cross,SM 3,Men,,,8,276915,Robert,Pickels,0:47:15,
12/02/2017,Cyclo-cross,SM 3,Men,,,9,198746,John,Drake,0:47:41,
12/02/2017,Cyclo-cross,SM 3,Men,,,10,448181,Colorado,Hoese,0:48:08,
12/02/2017,Cyclo-cross,SM 3,Men,,,11,196600,Keagan,Rowley,0:48:28,
12/02/2017,Cyclo-cross,SM 3,Men,,,12,289831,Michael,Dunbar,0:49:25,
12/02/2017,Cyclo-cross,SM 3,Men,,,13,365873,jason,weeber,0:49:52,
12/02/2017,Cyclo-cross,SM 3,Men,,,14,363585,David,Hornick,0:52:21,
12/02/2017,Cyclo-cross,SM 3,Men,,,15,312810,Nicholas,Gilroy,- 1 Lap,
12/02/2017,Cyclo-cross,MM 60+,Men,,,1,49398,Karl,Kiester,0:43:23,
12/02/2017,Cyclo-cross,MM 60+,Men,,,2,363950,Andy,Fox,0:43:42,
12/02/2017,Cyclo-cross,MM 60+,Men,,,3,332428,Tim,Stone,0:43:50,
12/02/2017,Cyclo-cross,MM 60+,Men,,,4,46169,Alan,Hills,0:44:02,
12/02/2017,Cyclo-cross,MM 60+,Men,,,5,111623,Thomas,Haynes,0:44:11,
12/02/2017,Cyclo-cross,MM 60+,Men,,,6,53465,Thomas,Prehn,0:44:39,
12/02/2017,Cyclo-cross,MM 60+,Men,,,7,262590,Robert,Stanley,0:45:15,
12/02/2017,Cyclo-cross,MM 60+,Men,,,8,22387,Anthony,Mannina,0:46:09,
12/02/2017,Cyclo-cross,MM 60+,Men,,,9,2898,Donald,Bauder,0:46:52,
12/02/2017,Cyclo-cross,MM 60+,Men,,,10,509292,Arthur,Allen,- 1 Lap,
12/02/2017,Cyclo-cross,MM 60+,Men,,,11,237003,Jan,Bear,- 1 Lap,
12/02/2017,Cyclo-cross,MM 60+,Men,,,12,276298,Eric,Houck,- 1 Lap,
12/02/2017,Cyclo-cross,MM 60+,Men,,,13,244809,Jeffrey,Brown,- 1 Lap,
12/02/2017,Cyclo-cross,MM 60+,Men,,,14,415464,John,Ruger,- 1 Lap,
12/02/2017,Cyclo-cross,MM 60+,Men,,,15,22787,Allan,Marvin,- 1 Lap,
12/02/2017,Cyclo-cross,MM 60+,Men,,,16,149270,Ken,Brecheisen,- 1 Lap,
12/02/2017,Cyclo-cross,MM 60+,Men,,,17,364565,George,Scott,- 1 Lap,
12/02/2017,Cyclo-cross,MM 60+,Men,,,18,362790,Jay,Kenney,- 1 Lap,
12/02/2017,Cyclo-cross,MM 60+,Men,,,19,124988,Tim,Downing,- 1 Lap,
12/02/2017,Cyclo-cross,MM 60+,Men,,,20,364207,Al,Naudin,- 1 Lap,
12/02/2017,Cyclo-cross,MM 60+,Men,,,21,131425,Larry,Varys,- 1 Lap,
12/02/2017,Cyclo-cross,MM 60+,Men,,,22,47650,Donald,Haywood,- 1 Lap,
12/02/2017,Cyclo-cross,MM 60+,Men,,,DNF,362551,Peter,Strebe,DNF,
12/02/2017,Cyclo-cross,MM 50+ 4,Men,,,1,377290,Frank,Knuettel,0:45:23,
12/02/2017,Cyclo-cross,MM 50+ 4,Men,,,2,54221,Dan,Sonnesyn,0:45:38,
12/02/2017,Cyclo-cross,MM 50+ 4,Men,,,3,521663,Walter,Strickler,0:45:46,
12/02/2017,Cyclo-cross,MM 50+ 4,Men,,,4,130933,David,Burns,0:46:11,
12/02/2017,Cyclo-cross,MM 50+ 4,Men,,,5,268445,Christopher,Dunn,0:46:36,
12/02/2017,Cyclo-cross,MM 50+ 4,Men,,,6,362497,David,Fitzpatrick,0:46:38,
12/02/2017,Cyclo-cross,MM 50+ 4,Men,,,7,403085,Patrick,ODonnell,0:46:51,
12/02/2017,Cyclo-cross,MM 50+ 4,Men,,,8,362437,Michael,Pins,0:47:09,
12/02/2017,Cyclo-cross,MM 50+ 4,Men,,,9,375125,Mark,Templeman,0:47:17,
12/02/2017,Cyclo-cross,MM 50+ 4,Men,,,10,104036,Robert K,Montgomery,0:47:19,
12/02/2017,Cyclo-cross,MM 50+ 4,Men,,,11,449270,David,Smith,0:47:22,
12/02/2017,Cyclo-cross,MM 50+ 4,Men,,,12,246085,Bob,Prieto,0:47:56,
12/02/2017,Cyclo-cross,MM 50+ 4,Men,,,13,418100,Daniel,Bork,0:48:26,
12/02/2017,Cyclo-cross,MM 50+ 4,Men,,,14,363220,Kendrew,Peacey,0:48:26,
12/02/2017,Cyclo-cross,MM 50+ 4,Men,,,15,417539,Glenn,Cruger,0:49:15,
12/02/2017,Cyclo-cross,MM 50+ 4,Men,,,16,538812,Steve,Laner,0:49:31,
12/02/2017,Cyclo-cross,MM 50+ 4,Men,,,17,364163,Igor,Serbinin,- 1 Lap,
12/02/2017,Cyclo-cross,MM 50+ 4,Men,,,18,488509,David,Simons,- 1 Lap,
12/02/2017,Cyclo-cross,MM 50+ 4,Men,,,19,277069,Robert,Zedaker,- 1 Lap,
12/02/2017,Cyclo-cross,MM 50+ 4,Men,,,20,394645,Doug,Adams,- 1 Lap,
12/02/2017,Cyclo-cross,MM 50+ 4,Men,,,DNF,362592,Sy,Nayman,DNF,
12/02/2017,Cyclo-cross,MM 50+ 4,Men,,,DNF,145853,David,Schafer,DNF,
12/02/2017,Cyclo-cross,MM 50+,Men,,,1,6112,Jon,Cariveau,0:39:37,
12/02/2017,Cyclo-cross,MM 50+,Men,,,2,6406,Todd,Cassan,0:40:08,
12/02/2017,Cyclo-cross,MM 50+,Men,,,3,240886,Steve,Laurel,0:40:09,
12/02/2017,Cyclo-cross,MM 50+,Men,,,4,362355,Shawn,Lortie,0:40:09,
12/02/2017,Cyclo-cross,MM 50+,Men,,,5,50682,David,Weber,0:40:15,
12/02/2017,Cyclo-cross,MM 50+,Men,,,6,4145,Ronald,Bollenberghe,0:40:16,
12/02/2017,Cyclo-cross,MM 50+,Men,,,7,25167,Patrick,Morrissey,0:40:38,
12/02/2017,Cyclo-cross,MM 50+,Men,,,8,4187,Mike,Bonenberger,0:40:43,
12/02/2017,Cyclo-cross,MM 50+,Men,,,9,17028,David,Hueter,0:40:52,
12/02/2017,Cyclo-cross,MM 50+,Men,,,10,112914,Joseph,Taddeucci,0:41:11,
12/02/2017,Cyclo-cross,MM 50+,Men,,,11,353588,John,Mansell,0:41:33,
12/02/2017,Cyclo-cross,MM 50+,Men,,,12,221265,Greg,Gorrell,0:41:57,
12/02/2017,Cyclo-cross,MM 50+,Men,,,13,63803,Kirk,Olson,0:42:01,
12/02/2017,Cyclo-cross,MM 50+,Men,,,14,309457,Ike,Nicoll,0:42:07,
12/02/2017,Cyclo-cross,MM 50+,Men,,,15,271458,Scott,Fliegelman,0:42:07,
12/02/2017,Cyclo-cross,MM 50+,Men,,,16,6222,Steve,Carpenter,0:42:09,
12/02/2017,Cyclo-cross,MM 50+,Men,,,17,20790,Emery,Legg,0:42:42,
12/02/2017,Cyclo-cross,MM 50+,Men,,,18,59909,Robert,Dahlstrom,0:42:38,
12/02/2017,Cyclo-cross,MM 50+,Men,,,19,38047,Bruce,Whitesel,0:42:40,
12/02/2017,Cyclo-cross,MM 50+,Men,,,20,11377,Jim,Feehan,0:42:40,
12/02/2017,Cyclo-cross,MM 50+,Men,,,21,240113,Rodrigo,Gil Moreno de Mora,0:42:43,
12/02/2017,Cyclo-cross,MM 50+,Men,,,22,196876,Matthew,Fix,0:42:54,
12/02/2017,Cyclo-cross,MM 50+,Men,,,23,364183,Doug,Richards,0:43:02,
12/02/2017,Cyclo-cross,MM 50+,Men,,,24,159625,Ken,Jones,0:43:29,
12/02/2017,Cyclo-cross,MM 50+,Men,,,25,56804,Robert,Andrew,0:43:31,
12/02/2017,Cyclo-cross,MM 50+,Men,,,26,222080,Nathan,Miller,0:43:33,
12/02/2017,Cyclo-cross,MM 50+,Men,,,27,380348,Jeff,Martin,0:43:40,
12/02/2017,Cyclo-cross,MM 50+,Men,,,28,364256,Scott,Meadows,0:44:09,
12/02/2017,Cyclo-cross,MM 50+,Men,,,29,175658,Michael,Schaub,0:44:19,
12/02/2017,Cyclo-cross,MM 50+,Men,,,30,259916,Don,Maschka,0:44:42,
12/02/2017,Cyclo-cross,MM 50+,Men,,,31,188296,Jeffrey,Homan,0:44:55,
12/02/2017,Cyclo-cross,MM 50+,Men,,,32,418982,Chuck,Ankeny,0:44:55,
12/02/2017,Cyclo-cross,MM 50+,Men,,,33,13087,Emil,Gercke,0:45:06,
12/02/2017,Cyclo-cross,MM 50+,Men,,,34,364282,Steve,Urlocker,0:45:14,
12/02/2017,Cyclo-cross,MM 50+,Men,,,35,199456,Jim,Bergman,0:45:19,
12/02/2017,Cyclo-cross,MM 50+,Men,,,36,364433,Thom,Lieurance,0:45:43,
12/02/2017,Cyclo-cross,MM 50+,Men,,,37,474719,Jeff,Knight,0:45:43,
12/02/2017,Cyclo-cross,MM 50+,Men,,,38,377675,Michael,Warner,0:45:44,
12/02/2017,Cyclo-cross,MM 50+,Men,,,39,205413,Justin,Green,0:45:46,
12/02/2017,Cyclo-cross,MM 50+,Men,,,40,96071,Timothy,Barnes,0:45:49,
12/02/2017,Cyclo-cross,MM 50+,Men,,,41,367516,Ken,DePinto,0:45:50,
12/02/2017,Cyclo-cross,MM 50+,Men,,,42,2596,Kevin,Barker,0:45:52,
12/02/2017,Cyclo-cross,MM 50+,Men,,,43,55555,Jonathan,Day,0:47:25,
12/02/2017,Cyclo-cross,MM 50+,Men,,,44,90288,Tim,Leahy,- 1 Lap,
12/02/2017,Cyclo-cross,MM 50+,Men,,,45,336260,Don,McIntosh,- 1 Lap,
12/02/2017,Cyclo-cross,MM 50+,Men,,,DNF,363673,Jeff,Ofsanko,DNF,
12/02/2017,Cyclo-cross,MM 50+,Men,,,DNF,271424,Harold,Stephenson,DNF,
12/02/2017,Cyclo-cross,MM 50+,Men,,,DNF,364546,Frank,Smith,DNF,
12/02/2017,Cyclo-cross,MM 50+,Men,,,DNF,517477,Todd,DeBoom,DNF,
12/02/2017,Cyclo-cross,MM 40+ 4,Men,,,1,406640,Scott,Silver,0:42:16,
12/02/2017,Cyclo-cross,MM 40+ 4,Men,,,2,500831,Tony,Fraij,0:42:20,
12/02/2017,Cyclo-cross,MM 40+ 4,Men,,,3,520915,Darren,Albert,0:42:40,
12/02/2017,Cyclo-cross,MM 40+ 4,Men,,,4,408260,Felix,Naschold,0:42:46,
