Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/23/2017,Road Race,Master 65+,Men,,,1,0,Richard,McIntyre,2:32:38,
07/23/2017,Road Race,Master 65+,Men,,,2,224526,Ed,Grystar,2:35:41,n+1 Cyclying  pb BPU Fi
07/23/2017,Road Race,Master 65+,Men,,,3,101148,George,Collins,2:38:30,
07/23/2017,Road Race,Master 65+,Men,,,4,265335,James,Anglin,2:54:46,
07/23/2017,Road Race,Master 65+,Men,,,DNF,0,Gregory,Beaver,,
07/23/2017,Road Race,Master 55+,Men,,,1,32526,Gunnar,Shogren,2:15:54,Pathfinder p/b Coffee a
07/23/2017,Road Race,Master 55+,Men,,,2,498722,John,Mustard,2:15:56,World Cup Ski & Cycle R
07/23/2017,Road Race,Master 55+,Men,,,3,67395,Kevin,Kolodziejski,2:15:57,Shirk's Racing Masters
07/23/2017,Road Race,Master 55+,Men,,,4,272204,Darren,Hartman,2:15:59,World Cup Ski & Cycle R
07/23/2017,Road Race,Master 55+,Men,,,5,425592,Bob,Latsha,2:16:40,Millersburg Velo Club
07/23/2017,Road Race,Master 55+,Men,,,6,266514,Mike,Spinnler,2:19:41,AVC/Team Hagerstown-Was
07/23/2017,Road Race,Master 55+,Men,,,7,406943,John,Polak,2:19:56,Draft & Sprocket Bicycl
07/23/2017,Road Race,Master 55+,Men,,,8,49808,Jeff,Palm,2:22:06,Flood City Velo
07/23/2017,Road Race,Master 55+,Men,,,9,380875,Ken,Mowry,2:23:18,East End
07/23/2017,Road Race,Master 55+,Men,,,10,381545,Kevin,Thomas,2:24:46,
07/23/2017,Road Race,Master 55+,Men,,,11,50524,John,Fiumara,2:24:46,
07/23/2017,Road Race,Master 55+,Men,,,12,262078,Jerry,Jacobs,2:29:50,QCW Cycling p.b. Breaka
07/23/2017,Road Race,Master 55+,Men,,,13,0,Richard,Luprek,2:32:08,
07/23/2017,Road Race,Master 55+,Men,,,14,0,Patrick,McGinnis,2:33:09,
07/23/2017,Road Race,Master 55+,Men,,,15,435072,Douglass,Gyatt,2:33:42,PoWER
07/23/2017,Road Race,Master 55+,Men,,,16,305948,Dave,Hersh,2:34:00,Flood City Velo
07/23/2017,Road Race,Master 55+,Men,,,17,0,Frank,Herr,2:35:23,
07/23/2017,Road Race,Master 55+,Men,,,18,429446,Corky,Semler,2:35:41,n+1 Cycling p/b BPU Fin
07/23/2017,Road Race,Master 55+,Men,,,19,0,Rick,Bartlett,2:37:28,Western Maryland Wheelm
07/23/2017,Road Race,Master 55+,Men,,,20,508832,Grant,Parker,2:39:11,
07/23/2017,Road Race,Master 55+,Men,,,21,490995,Michael,Ebersole,2:39:58,SPOKES-n-SKIS
07/23/2017,Road Race,Master 55+,Men,,,22,0,Scott,Sander,2:41:18,
07/23/2017,Road Race,Master 55+,Men,,,23,0,Terry,Sekura,2:42:21,
07/23/2017,Road Race,Master 55+,Men,,,24,244833,Mike,Houck,2:44:07,
07/23/2017,Road Race,Master 55+,Men,,,25,484711,Timothy,Havranek,2:59:27,
07/23/2017,Road Race,Master 55+,Men,,,DNS,61150,Mark,Waites,,
07/23/2017,Road Race,Master 55+,Men,,,DNS,377369,Paul,Critser,,
07/23/2017,Road Race,Master 45+,Men,,,1,131181,Kevin,Westover,2:07:29,SPOKES-n-SKIS
07/23/2017,Road Race,Master 45+,Men,,,2,366916,Mike,Lavengood,2:07:29,Pro Mountain Outfitters
07/23/2017,Road Race,Master 45+,Men,,,3,30633,Frankie,Ross,2:07:29,Sette Nove
07/23/2017,Road Race,Master 45+,Men,,,4,473124,Brent,Vollrath,2:07:29,
07/23/2017,Road Race,Master 45+,Men,,,5,316914,Chris,Helbling,2:07:39,east end cycling club
07/23/2017,Road Race,Master 45+,Men,,,6,27999,Gerry,Pflug,2:08:19,Syndicate Cycling p/b P
07/23/2017,Road Race,Master 45+,Men,,,7,90872,Christopher,Woltemade,2:10:05,AVC / Team Hagerstown-W
07/23/2017,Road Race,Master 45+,Men,,,8,503634,John,Jameson,2:10:17,
07/23/2017,Road Race,Master 45+,Men,,,9,298200,John,McDanel,2:11:59,Koeles Cycing Club Nug
07/23/2017,Road Race,Master 45+,Men,,,10,259837,Robert,Grimwood,2:15:55,
07/23/2017,Road Race,Master 45+,Men,,,11,396264,Gregory,Sherrick,2:16:00,
07/23/2017,Road Race,Master 45+,Men,,,12,227877,Claudio,Torres,2:19:17,
07/23/2017,Road Race,Master 45+,Men,,,13,457935,Hee,Song,2:23:15,Evolution Cycling Club
07/23/2017,Road Race,Master 45+,Men,,,14,114551,Jeffrey,Paul,2:24:46,Pathfinder of West Virg
07/23/2017,Road Race,Master 45+,Men,,,15,0,Dan,Manges,2:26:45,
07/23/2017,Road Race,Master 45+,Men,,,16,275155,Glenn,Ford,2:26:57,n 1 Cycling
07/23/2017,Road Race,Master 45+,Men,,,17,201396,Victor,Alvira,2:27:50,n+1 Cycling p/b BPU Fin
07/23/2017,Road Race,Master 45+,Men,,,18,339650,Peter,Grewar,2:27:50,n+1 BPU Financial
07/23/2017,Road Race,Master 45+,Men,,,19,38143,Brian,Wieczorek,2:31:01,Freddie Fu Cycling
07/23/2017,Road Race,Master 45+,Men,,,20,279027,Stephen,Flora,2:31:31,
07/23/2017,Road Race,Master 45+,Men,,,21,174999,Bryan,Routledge,2:32:36,ACA-Sette Nove
07/23/2017,Road Race,Master 45+,Men,,,22,246573,William,McElroy,2:35:41,n+1 Cycling p/b BPU Fin
07/23/2017,Road Race,Master 45+,Men,,,23,58659,David,Klinke,2:39:57,
07/23/2017,Road Race,Master 45+,Men,,,24,398458,John,Holden,2:41:12,scv chattanooga
07/23/2017,Road Race,Master 45+,Men,,,25,50890,Kurt,Klavuhn,2:46:59,
07/23/2017,Road Race,Master 45+,Men,,,DNS,418518,Timothy,Monk,,Audi
07/23/2017,Road Race,Master 45+,Men,,,DNF,492494,Pablo,Bachelet,,Team Bikenetic
07/23/2017,Road Race,Master 45+,Men,,,DNF,62248,Topher,Delamarter,,Toga/Gotham Bikes
07/23/2017,Road Race,Master 35+,Men,,,1,477793,Loren,Barisch,1:55:32,World Cup Ski & Cycle R
07/23/2017,Road Race,Master 35+,Men,,,2,114686,Nathan,Goates,2:04:21,AVC / Team Hagerstown-W
07/23/2017,Road Race,Master 35+,Men,,,3,427985,Daniel,Rabe,2:10:15,NuGo
07/23/2017,Road Race,Master 35+,Men,,,4,422450,Timothy,Beveridge,2:12:07,SwashBuckler Brewing Co
07/23/2017,Road Race,Master 35+,Men,,,5,129274,Curt,Brown,2:13:16,NuGo Racing
07/23/2017,Road Race,Master 35+,Men,,,6,331910,Mike,Janeiro,2:14:56,Freddie Fu Cycling  / S
07/23/2017,Road Race,Junior,Men,,,1,285321,Mark,Shumaker,2:42:32,
07/23/2017,Road Race,Cat 4/5,Men,,,1,492871,Kevin,Ellsworth,2:04:43,
07/23/2017,Road Race,Cat 4/5,Men,,,2,518345,Sean,Handerhan,2:04:50,Aero Tech Designs
07/23/2017,Road Race,Cat 4/5,Men,,,3,500817,Brian,Main,2:06:49,
07/23/2017,Road Race,Cat 4/5,Men,,,4,480211,Shane,Montgomery,2:07:34,Aero Tech Designs Facto
07/23/2017,Road Race,Cat 4/5,Men,,,5,441647,Stefan,Cerbin,2:07:37,
07/23/2017,Road Race,Cat 4/5,Men,,,6,520007,Ryan,Popple,2:07:41,LWC Field Marshal
07/23/2017,Road Race,Cat 4/5,Men,,,7,519119,Tyler,Kirkwood,2:07:48,
07/23/2017,Road Race,Cat 4/5,Men,,,8,514512,Seth,Wall,2:12:17,Bike Doctor/Visit Frede
07/23/2017,Road Race,Cat 4/5,Men,,,9,481513,Dan,Pellechio,2:12:29,East End
07/23/2017,Road Race,Cat 4/5,Men,,,10,527955,Sean,Crandell,2:12:29,University of Pittsburg
07/23/2017,Road Race,Cat 4/5,Men,,,11,419096,Russell,Boyd,2:15:20,Nugo Racing
07/23/2017,Road Race,Cat 4/5,Men,,,12,306912,Pete,LoBianco,2:16:35,The Cycle Works
07/23/2017,Road Race,Cat 4/5,Men,,,13,537533,Jason,Warner,2:20:14,
07/23/2017,Road Race,Cat 4/5,Men,,,14,501057,Andre,Burton,2:21:00,Drexel Cycling
07/23/2017,Road Race,Cat 4/5,Men,,,15,489377,Rick,Hoover,2:21:20,
07/23/2017,Road Race,Cat 4/5,Men,,,16,460493,Owen,Venesky,2:25:52,
07/23/2017,Road Race,Cat 4/5,Men,,,17,380707,Kyle,Chappel,2:26:34,East End Cycling Club
07/23/2017,Road Race,Cat 4/5,Men,,,18,499882,Michael,Lucas,2:27:29,Summit Freewheelers
07/23/2017,Road Race,Cat 4/5,Men,,,19,316054,Kevin,Evilsizor,2:32:57,
07/23/2017,Road Race,Cat 4/5,Men,,,20,239979,Travis,Priest,2:34:19,Pax Velo
07/23/2017,Road Race,Cat 4/5,Men,,,21,518380,Shawn,Grandon,2:34:52,Akron Bicycle Club
07/23/2017,Road Race,Cat 4/5,Men,,,22,410441,Pete,Doyle,2:38:23,Antietam Velo Club Team
07/23/2017,Road Race,Cat 4/5,Men,,,23,338264,Tom,Redpath,2:56:43,US Military Endurance S
07/23/2017,Road Race,Cat 4/5,Men,,,DNS,514698,Justin,Wheeler,,West Chester Cycling Club
07/23/2017,Road Race,Cat 4/5,Men,,,DNS,491621,Marcus,McGuire,,Allegheny Velo
07/23/2017,Road Race,Cat 4/5,Men,,,DNS,530187,Andrew,Lageman,,
07/23/2017,Road Race,Cat 4/5,Men,,,DNS,400634,Robert,Bliley,,University of Virginia
07/23/2017,Road Race,Cat 1/2,Men,,,1,345004,Daniel,Lausin,1:54:23,Palmer/cspire fiber
07/23/2017,Road Race,Cat 1/2,Men,,,2,207549,Paul,Martin,1:54:24,
07/23/2017,Road Race,Cat 1/2,Men,,,3,501157,Mathew,Mackay,1:54:25,NovaCare Cycling
07/23/2017,Road Race,Cat 1/2,Men,,,4,353622,Thomas,Borner,1:54:32,Cyclus Sports
07/23/2017,Road Race,Cat 1/2,Men,,,5,300661,Jordan,Villella,1:54:56,Cycle Smart
07/23/2017,Road Race,Cat 1/2,Men,,,6,297130,James,Thompson,1:55:39,Hive Lifespan / Shicklu
07/23/2017,Road Race,Cat 1/2,Men,,,7,235751,Shawn,Litster,2:02:07,NovaCare Cycling
07/23/2017,Road Race,Cat 1/2,Men,,,8,175925,John,Rowley,2:03:49,
07/23/2017,Road Race,Cat 1/2,Men,,,9,428864,Jeffrey,Watts,2:08:32,Blue Bell Private Wealth Mang.
07/23/2017,Road Race,Cat 1/2,Men,,,DNS,261703,John,Heffner,,Team GPOA
07/23/2017,Road Race,Cat 1/2,Men,,,DNF,400361,Mark,Detweiler,,Blue Bell Private Wealth
07/23/2017,Road Race,Cat 5,Men,,,1,534315,Carlos,Abundis,2:11:33,
07/23/2017,Road Race,Cat 5,Men,,,2,0,Austin,Bible,2:16:33,
07/23/2017,Road Race,Cat 5,Men,,,3,492241,Michael,Bodick,2:17:14,T K Specialties
07/23/2017,Road Race,Cat 5,Men,,,4,536962,Corey,Brandle,2:18:21,
07/23/2017,Road Race,Cat 5,Men,,,5,527141,Jason,Kinger,2:20:56,Flat Tire Co. Bike Shop
07/23/2017,Road Race,Cat 5,Men,,,6,528080,Wilson,Pyle,2:21:20,
07/23/2017,Road Race,Cat 5,Men,,,7,286624,Mark,Beckner,2:22:01,
07/23/2017,Road Race,Cat 5,Men,,,8,0,Aaron,Buterbaugh,2:23:40,
07/23/2017,Road Race,Cat 5,Men,,,9,529494,Michael,Martys,2:24:36,
07/23/2017,Road Race,Cat 5,Men,,,10,536718,Mark,Flaherty,2:25:26,
07/23/2017,Road Race,Cat 5,Men,,,11,496969,Jacob,Brown,2:25:30,Penn State Behrend
07/23/2017,Road Race,Cat 5,Men,,,12,111747,Matthew,Ball,2:27:21,
07/23/2017,Road Race,Cat 5,Men,,,13,0,David,Goedicke,2:30:52,
07/23/2017,Road Race,Cat 5,Men,,,14,391667,Robert,Diez,2:33:52,
07/23/2017,Road Race,Cat 5,Men,,,15,0,Joerg,Buttler,2:33:59,
07/23/2017,Road Race,Cat 5,Men,,,16,0,Eric,Ash,2:34:01,Team Farmers Insurance
07/23/2017,Road Race,Cat 5,Men,,,17,0,Kevin,Dickinson,2:34:01,
07/23/2017,Road Race,Cat 5,Men,,,18,428161,Christopher,Baugher,2:35:12,Annapolis Bicycle Racin
07/23/2017,Road Race,Cat 5,Men,,,19,504064,Jack,Holden,2:36:04,
07/23/2017,Road Race,Cat 5,Men,,,20,0,Jacob,Wible,2:36:06,
07/23/2017,Road Race,Cat 5,Men,,,21,0,Ben,Johnson,2:39:12,
07/23/2017,Road Race,Cat 5,Men,,,22,0,Mandela,Echefu,2:48:05,
07/23/2017,Road Race,Cat 5,Men,,,23,523650,Corey,Fitzgerald,2:49:41,
07/23/2017,Road Race,Cat 5,Men,,,24,494616,Dwayne,Humes,2:53:33,
07/23/2017,Road Race,Cat 5,Men,,,25,439176,Michael,Fuller,2:54:30,
07/23/2017,Road Race,Cat 5,Men,,,26,378720,John,Ballard,2:56:43,
07/23/2017,Road Race,Cat 5,Men,,,27,435214,Tim,DeLay,2:57:49,
07/23/2017,Road Race,Cat 5,Men,,,28,0,Tim,Quinlan,3:02:43,
07/23/2017,Road Race,Cat 5,Men,,,29,0,Chris,Lenhart Jr,3:03:07,
07/23/2017,Road Race,Cat 5,Men,,,30,0,Cameron,Beyerl,3:08:40,
07/23/2017,Road Race,Cat 5,Men,,,31,0,Don,Eggers,3:10:41,
07/23/2017,Road Race,Cat 5,Men,,,32,0,Bryan,Voltaggio,3:14:29,
07/23/2017,Road Race,Cat 5,Men,,,33,0,William,Nichol,3:19:22,
07/23/2017,Road Race,Cat 5,Men,,,34,0,Daniel,Hornbake,3:25:49,
07/23/2017,Road Race,Cat 5,Men,,,35,0,Mark,Kraus,3:29:46,
07/23/2017,Road Race,Cat 5,Men,,,DNS,0,Michael,Nice,,
07/23/2017,Road Race,Cat 5,Men,,,DNS,489766,James,Graham,,
07/23/2017,Road Race,Cat 5,Men,,,DNF,0,Eric,Hughes,,
07/23/2017,Road Race,Cat 5,Men,,,DNF,503196,Colin,Curry,,
07/23/2017,Road Race,Cat 3,Men,,,1,245927,Michael,Mihalik,1:54:25,Jmac Cycling Novacare
07/23/2017,Road Race,Cat 3,Men,,,2,467304,Scott,Coblentz,1:54:56,Antietam Velo Club
07/23/2017,Road Race,Cat 3,Men,,,3,293469,Jordan,Snyder,1:55:10,Novacare
07/23/2017,Road Race,Cat 3,Men,,,4,514785,Christopher,Peltzer,1:55:48,La Prima Espresso
07/23/2017,Road Race,Cat 3,Men,,,5,370578,David,Stauffer,2:02:49,NCVC/UnitedHealthcare
07/23/2017,Road Race,Cat 3,Men,,,6,526492,Nate,Ricketts,2:03:47,Juniata College/Aerotec
07/23/2017,Road Race,Cat 3,Men,,,7,411763,Brandon,Boyer,2:04:31,The Cycle Works
07/23/2017,Road Race,Cat 3,Men,,,8,276811,Aaron,Shelmire,2:08:22,NovaCare p/b JMac Cycli
07/23/2017,Road Race,Cat 3,Men,,,9,383210,James,Doyle,2:08:25,
07/23/2017,Road Race,Cat 3,Men,,,10,320586,Cameron,Quick,2:12:16,
07/23/2017,Road Race,Cat 3,Men,,,11,400999,Kyle,Hitz,2:14:56,La Prima Espresso Co. R
07/23/2017,Road Race,Cat 3,Men,,,12,141704,Evans,Rohrbaugh,2:22:22,The Bike Shak
07/23/2017,Road Race,Cat 3,Men,,,DNS,418081,Brad,Bailey,,La Prima Espresso Racing
07/23/2017,Road Race,Cat 3,Men,,,DNS,245927,Kyle,Mihalik,,Jmac Cycling/Novacare
07/23/2017,Road Race,Master 45+,Women,,,1,430025,diane,sagnella,2:35:50,
07/23/2017,Road Race,Master 45+,Women,,,2,535645,Karen,Kohler,2:41:18,Flood City Velo
07/23/2017,Road Race,Master 45+,Women,,,DNS,501043,Kara,Weld,,
07/23/2017,Road Race,Cat 4/5,Women,,,1,466607,Kara,McClain,2:36:48,Opus One Velo
07/23/2017,Road Race,Cat 4/5,Women,,,2,0,Shelley,McCune,2:44:15,
07/23/2017,Road Race,Cat 4/5,Women,,,3,492106,Sonya,Feaser,2:46:07,T K Specialties
07/23/2017,Road Race,Cat 4/5,Women,,,4,489507,Sarah,Toth Johnson,2:54:43,
07/23/2017,Road Race,Cat 4/5,Women,,,5,0,Maria,Spinnler,3:06:42,
07/23/2017,Road Race,Cat 4/5,Women,,,6,0,Cansu,Ozen,3:08:10,AWW YEAH FIRST RACE
07/23/2017,Road Race,Cat 4/5,Women,,,7,530904,Jeanine,McGuire,3:19:48,Aero Tech Designs Facto
07/23/2017,Road Race,Cat 4/5,Women,,,8,538148,Mary,Zielinski,3:37:40,
