Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/14/2011,Individual Time Trial,Cat 5,Men,,1-99,1,0,Brad,Graybeal,,
05/14/2011,Individual Time Trial,Cat 5,Men,,1-99,2,311145,Lance,Churchill,,Bobs Bicycles Cycling Club
05/14/2011,Individual Time Trial,Cat 5,Men,,1-99,3,304714,John,Nicholas,,
05/14/2011,Individual Time Trial,Cat 4/5,Men,Master,35-99,1,200853,Howard,Roose,,Intermountain Cycling Organization
05/14/2011,Individual Time Trial,Cat 4/5,Men,Master,35-99,2,204935,Allen,Neel,,TEAM ICO
05/14/2011,Individual Time Trial,Cat 4/5,Men,Master,35-99,3,304766,Steve,Taylor,,St. Lukes Sports Medicine/Intermountain 
05/14/2011,Individual Time Trial,Cat 4/5,Men,Master,35-99,4,271717,Jim,Crooke,,
05/14/2011,Individual Time Trial,Cat 4/5,Men,Master,35-99,5,213209,John,Swyers,,Durance-Colnago
05/14/2011,Individual Time Trial,Cat 4/5,Men,Master,35-99,6,17382,Michael,Ingram,,Idaho Cycling Enthusiasts (ICE)
05/14/2011,Individual Time Trial,Cat 4,Men,,1-99,1,319190,Kenny,McDaniel,,
05/14/2011,Individual Time Trial,Cat 4,Men,,1-99,2,245948,Nathan,Galpin,,Durance-Colnago 
05/14/2011,Individual Time Trial,Cat 4,Men,,1-99,3,260067,Matthew,Howard,,
05/14/2011,Individual Time Trial,Cat 3/4,Men,Master,35-99,1,290533,John,Lodman,,TEAM ICO
05/14/2011,Individual Time Trial,Cat 3/4,Men,Master,35-99,2,261330,Michael,Mercy,,TEAM ICO
05/14/2011,Individual Time Trial,Cat 3/4,Men,Master,35-99,3,94280,Kurt,Messersmith,,Look! Save a Life
05/14/2011,Individual Time Trial,Cat 3/4,Men,Master,35-99,4,26734,Steve,Olson,,George's/BODE
05/14/2011,Individual Time Trial,Cat 3/4,Men,Master,35-99,5,289973,Chris,Haskell,,Team Reel Theatre
05/14/2011,Individual Time Trial,Cat 3,Men,,1-99,1,0,Jared,Prince,,
05/14/2011,Individual Time Trial,Cat 3,Men,,1-99,2,291557,Nathan,Starnes,,Team Bobs-Bicycles.com
05/14/2011,Individual Time Trial,Cat 3,Men,,1-99,3,337526,Stephen,Henry,,Bobs Bicycles Cycling Club
05/14/2011,Individual Time Trial,Cat 3,Men,,1-99,4,302538,Benjamin,Monaghan,,Bobs Bicycles Cycling Club
05/14/2011,Individual Time Trial,Cat 3,Men,,1-99,5,248018,Brian,Parker,,Team Bobs-Bicycles.com
05/14/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,10-14,1,276766,Michael,Hocking,,BYRDS (Boise Young Rider Dev Squad)
05/14/2011,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,1,187144,Russell,Thorstrom,,TEAM ICO
05/14/2011,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,2,103067,Robert,Mitchell,,Intermountain Cycling Organization
05/14/2011,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,3,261537,Christopher,Berry,,TEAM ICO
05/14/2011,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,4,81720,Henry,Harper,,St. Lukes Sports Medicine/Intermountain 
05/14/2011,Individual Time Trial,Cat 1/2/3,Men,Master,35-99,5,196946,Mark,Bockenstette,,Look! Save a Life
05/14/2011,Individual Time Trial,Cat 1/2,Men,,1-99,1,270237,Jake,Turner,,Team Bobs-Bicycles.com
05/14/2011,Individual Time Trial,Cat 1/2,Men,,1-99,2,264340,Robb,Floth,,
05/14/2011,Individual Time Trial,Cat 1/2,Men,,1-99,3,277638,Josh,Howard,,
05/14/2011,Individual Time Trial,Cat 1/2,Men,,1-99,4,192738,Jenn,Halladay,,Team Bobs-Bicycles.com
05/14/2011,Individual Time Trial,Cat 1/2,Men,Master,30-99,1,11408,Richard,Feldman,,Durance-Colnago
05/14/2011,Individual Time Trial,Cat 1/2,Men,Master,30-99,2,66157,Sean,O'Shea,,St. Lukes Sports Medicine/Intermountain 
05/14/2011,Individual Time Trial,Cat 3/4,Women,,1-99,1,322356,Heather,Youngwerth,,Team REP
05/14/2011,Individual Time Trial,Cat 3/4,Women,,1-99,2,291014,Kris,Mannion,,Boise VeloWomen/Team Ridgeline
05/14/2011,Individual Time Trial,Cat 3/4,Women,,1-99,3,167416,Patty,Puz,,Durance-Colnago
