Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/11/2010,Criterium,Pro 1/2,Men,,1-99,1,223318,Joey,Rosskopf,,Team Mountain Khakis fueled by Jittery Joe's
07/11/2010,Criterium,Pro 1/2,Men,,1-99,2,0,Chris,Gruber,,Independent
07/11/2010,Criterium,Pro 1/2,Men,,1-99,3,207549,Paul,Martin,,Panther pb Competitive Cyclist
07/11/2010,Criterium,Pro 1/2,Men,,1-99,4,0,Olaf,Kerkhof,,Team Type 1 Development
07/11/2010,Criterium,Pro 1/2,Men,,1-99,5,63797,James,Baldesare,,Kenda Pro Cycling
07/11/2010,Criterium,Pro 1/2,Men,,1-99,6,251528,Ryan,Good,,Cleveland Clinic Sports Health/RGF pb Felt Bicycles
07/11/2010,Criterium,Pro 1/2,Men,,1-99,7,291272,Andrew,Seitz,,
07/11/2010,Criterium,Pro 1/2,Men,,1-99,8,172784,Dan,Greene,,
07/11/2010,Criterium,Pro 1/2,Men,,1-99,9,268637,Brent,Martin,,Panther pb Competitive Cyclist
07/11/2010,Criterium,Pro 1/2,Men,,1-99,10,259473,Nathan,Kupperstock,,Pelotonia Cycling Team p/b roll:
07/11/2010,Criterium,Pro 1/2,Men,,1-99,11,178992,Mario,Mazza,,KENDA Pro Cycling p/b GEARGRINDER
07/11/2010,Criterium,Pro 1/2,Men,,1-99,12,221975,Oscar,Clark,,
07/11/2010,Criterium,Pro 1/2,Men,,1-99,14,179205,Tom,Burke,,Lathrup Industries/Giant Bicycles
07/11/2010,Criterium,Pro 1/2,Men,,1-99,15,1283,Kirk,Albers,,Panther pb Competitive Cyclist
07/11/2010,Criterium,Pro 1/2,Men,,1-99,16,214530,Daniel,Quinlan,,Carbon Racing
07/11/2010,Criterium,Pro 1/2,Men,,1-99,17,133889,Ben,Damhoff,,Team Geargrinder
07/11/2010,Criterium,Pro 1/2,Men,,1-99,18,198292,Justin,Piccorelli,,Spin / RR Donnelley
07/11/2010,Criterium,Pro 1/2,Men,,1-99,19,182818,Eric,Przepierski,,Wellness Extension/FLSG.net
07/11/2010,Criterium,Pro 1/2,Men,,1-99,20,49126,Robert,Martin,,Cleveland Clinic Sports Health - RGF Cycling Team pb Felt Bicycles
07/11/2010,Criterium,Pro 1/2,Men,,1-99,21,232237,Matthew,Weeks,,Carbon Racing
07/11/2010,Criterium,Pro 1/2,Men,,1-99,22,178469,Micheal,Jernigan,,CAT Racing / Pittsburgh Elite Velo
07/11/2010,Criterium,Pro 1/2,Men,,1-99,23,89628,Craig,Merritts,,Pittsburgh Elite Velo/Cat Racing
07/11/2010,Criterium,Pro 1/2,Men,,1-99,24,0,Justin,Morris,,Team Type 1 Development
07/11/2010,Criterium,Pro 1/2,Men,,1-99,25,190900,Matthew,Cooke,,Team Mountain Khakis fueled by Jittery Joe's
