Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2009,Individual Time Trial,Master,Men,MR,45-54,6,0,Joe,Narciso,6:39.06,Team London
05/17/2009,Individual Time Trial,Master,Men,MR,45-54,7,185052,Jon,Orcutt,6:41.96,CRCA/AXIS
05/17/2009,Individual Time Trial,Master,Men,MR,45-54,8,0,Carlos,Goncalves,6:43.20,Team London
05/17/2009,Individual Time Trial,Master,Men,MR,45-54,9,169430,Brian,Rafferty,6:46.09,Wonder Wheel
05/17/2009,Individual Time Trial,Master,Men,MR,45-54,10,35402,William,Thompson,6:46.90,Clinton Cycling Club
05/17/2009,Individual Time Trial,Master,Men,MR,45-54,11,34634,Clifford,Summers,6:47.26,Clinton Cycling Club
05/17/2009,Individual Time Trial,Master,Men,MR,45-54,12,187590,Thomas,Luzio,6:49.46,Wonder Wheel
05/17/2009,Individual Time Trial,Master,Men,MR,45-54,13,46804,Richard,Karaz,6:51.14,Central New York Cyclist
05/17/2009,Individual Time Trial,Master,Men,MR,45-54,14,226407,William,McGreevy,6:52.25,Team Placid Planet Inc.
05/17/2009,Individual Time Trial,Master,Men,MR,45-54,15,114907,Mark,Sumner,6:52.68,Clinton Cycling Club
05/17/2009,Individual Time Trial,Master,Men,MR,45-54,16,181617,Damian,DiCostanzo,6:53.82,Deno's Wonder Wheel Cycling
05/17/2009,Individual Time Trial,Master,Men,MR,45-54,17,229898,Andrew,Ross,6:58.89,MaxPowerCycling.com
05/17/2009,Individual Time Trial,Master,Men,MR,45-54,18,184119,Frank,Grillo,7:04.90,Managed Care Network
05/17/2009,Individual Time Trial,Master,Men,MR,45-54,19,47399,Glenn,Swan,7:06.87,ChrisCookies/SwanCycles
05/17/2009,Individual Time Trial,Master,Men,MR,45-54,20,0,Kees,Louws,7:11.06,team london
05/17/2009,Individual Time Trial,Master,Men,MR,45-54,21,246274,Dan,Fitch,7:15.09,Team SCARR-Ommegang
05/17/2009,Individual Time Trial,Master,Men,MR,45-54,22,116151,David,Birrell,7:15.25,Competitive Edge Racing Team
05/17/2009,Individual Time Trial,Master,Men,MR,45-54,23,45831,Thomas,Ratzell,7:37.64,Lehigh Wheelmen Assoc
05/17/2009,Individual Time Trial,Master,Men,MR,45-54,24,243525,Bruce,Armentrout,7:44.89,Farm Team Cycling
05/17/2009,Individual Time Trial,Master,Men,MR,45-54,25,247610,Thomas,Sproull,7:47.71,MaxPowerCycling.com
05/17/2009,Individual Time Trial,Master,Men,MR,45-54,26,217468,J Craig,Robertson,8:00.50,Unattached
05/17/2009,Individual Time Trial,Master,Men,MR,45-54,27,134097,Dan,McCarthy,8:18.21,Unattached
05/17/2009,Individual Time Trial,Master,Men,MR,55-64,1,218450,James,Marshall,6:47.07,Competitive Edge Racing Team
05/17/2009,Individual Time Trial,Master,Men,MR,55-64,2,129809,Andrew,Buck,6:48.12,Bike Line/LWA
05/17/2009,Individual Time Trial,Master,Men,MR,55-64,3,0,Doug,Corner,6:56.34,Bikerace Ottawa
05/17/2009,Individual Time Trial,Master,Men,MR,55-64,4,56756,Paul,Siebert,7:05.76,Competitive Edge Racing Team
05/17/2009,Individual Time Trial,Master,Men,MR,55-64,5,77226,Steven,Tinston,7:10.28,Westwood Velo
05/17/2009,Individual Time Trial,Master,Men,MR,55-64,6,45079,Chip,Berezny,7:11.82,Bike Line/LWA
05/17/2009,Individual Time Trial,Master,Men,MR,55-64,7,163748,Ernie,Bayles,7:13.76,ChrisCookies/SwanCycles
05/17/2009,Individual Time Trial,Master,Men,MR,55-64,8,50760,Guy,Damiano,7:27.84,Mohawk Valley  Bicycling Club
05/17/2009,Individual Time Trial,Master,Men,MR,55-64,9,244387,David,Burns,7:40.89,unattached
05/17/2009,Individual Time Trial,Master,Men,MR,55-64,10,187661,Hal,Schmidt,7:42.09,Team Placid Planet Inc.
05/17/2009,Individual Time Trial,Master,Men,MR,55-64,11,173282,Brian,Beach,7:53.26,RUUD Racing Team
05/17/2009,Individual Time Trial,Master,Men,MR,55-64,12,35465,Philip,Thompson,8:25.67,Mohawk Valley  Bicycling Club
05/17/2009,Individual Time Trial,Junior,Men,JR,10-12,1,294318,Matthew,Hoffer,9:50.29,Farm Team
05/17/2009,Individual Time Trial,Junior,Men,JR,10-12,2,278626,Connor,Lenihan,10:20.48,Farm Team Cycling
05/17/2009,Individual Time Trial,Junior,Men,JR,10-12,3,257584,Wyatt,Drake,10:27.40,FARM TEAM CYCLING
05/17/2009,Individual Time Trial,Junior,Men,JR,10-12,4,0,Noah,McFall,11:03.73,chris cookies/swan cycles/flcc
05/17/2009,Individual Time Trial,Junior,Men,JR,13-14,1,234564,Peter,Goguen,7:53.32,Minuteman Road Club
05/17/2009,Individual Time Trial,Junior,Men,JR,13-14,2,271710,Christopher,Worden,8:04.85,Unattached
05/17/2009,Individual Time Trial,Junior,Men,JR,13-14,3,230201,Gregory,Ratzell,8:11.95,Bike Line/LWA
05/17/2009,Individual Time Trial,Junior,Men,JR,13-14,4,260842,Keane,Brennan,8:17.54,Farm Team Cycling
05/17/2009,Individual Time Trial,Junior,Men,JR,13-14,5,226301,Austin,Vincent,8:22.23,Unattached
05/17/2009,Individual Time Trial,Junior,Men,JR,13-14,6,255154,Luke,Bateman,8:40.39,Young Medalists/ Team Dual Temp
05/17/2009,Individual Time Trial,Junior,Men,JR,13-14,7,236412,Joseph,Toth,8:43.84,CBRC
05/17/2009,Individual Time Trial,Junior,Men,JR,13-14,8,269390,Andrew,Shafer,8:48.84,Young Medalists/Team Dual Temp
05/17/2009,Individual Time Trial,Junior,Men,JR,13-14,DQ,277203,Will,MacClarence,1M6,Farm Team Cycling
05/17/2009,Individual Time Trial,Junior,Men,JR,15-18,1,274222,Bill,Golembieski,6:40.87,CRCA/Junior Development
05/17/2009,Individual Time Trial,Junior,Men,JR,15-18,2,233370,Benjamin,Salibra,6:44.14,CRCA/Junior Development
05/17/2009,Individual Time Trial,Junior,Men,JR,15-18,3,229605,Jordan,Strober,6:55.01,CRCA/Junior Development
05/17/2009,Individual Time Trial,Junior,Men,JR,15-18,4,234696,Curtis,White,7:03.64,Capital Bicycle Racing Club
05/17/2009,Individual Time Trial,Junior,Men,JR,15-18,5,282327,Rob,Spatola,7:08.92,Young Medalists/Team Dual Temp
05/17/2009,Individual Time Trial,Junior,Men,JR,15-18,6,248058,Jeffrey,Alpert,7:15.51,Young Medalists/Team Dual Temp
05/17/2009,Individual Time Trial,Junior,Men,JR,15-18,7,283449,Wesley,Kline,7:18.00,Young Medalists/Team Dual Temp
05/17/2009,Individual Time Trial,Junior,Men,JR,15-18,8,277471,Nathan,Piche,7:18.54,Farm Team Cycling
05/17/2009,Individual Time Trial,Junior,Men,JR,15-18,9,275973,Derek,Wojtkun,7:27.20,Farm Team Cycling
05/17/2009,Individual Time Trial,Junior,Men,JR,15-18,10,276068,Brandon,Milet,7:30.39,Farm Team Cycling
05/17/2009,Individual Time Trial,Junior,Men,JR,15-18,11,261543,Eli,Robinson,7:31.03,ChrisCookies/SwanCycles
05/17/2009,Individual Time Trial,Junior,Men,JR,15-18,12,209949,Emmanuel,Goguen,7:36.46,CL Noonan/Coast to Coast/KAM
05/17/2009,Individual Time Trial,Junior,Men,JR,15-18,13,250355,Zachary,Bender,7:44.56,Team Cyclesport
05/17/2009,Individual Time Trial,Junior,Men,JR,15-18,14,271790,Michael,Ballard,7:45.43,CBRC
05/17/2009,Individual Time Trial,Junior,Men,JR,15-18,15,284251,theodore,heinz,7:49.06,Unattached
05/17/2009,Individual Time Trial,Junior,Men,JR,15-18,16,245643,Andrew,Harris,7:49.46,Young Medalists/Team Dual Temp
05/17/2009,Individual Time Trial,Junior,Men,JR,15-18,17,247712,Matthew,Voyer,7:52.40,Young Medalists/Team Dual Temp
05/17/2009,Individual Time Trial,Junior,Men,JR,15-18,18,235572,Nate,Morse,7:58.54,CL Noonan/Coast to Coast/KAM
05/17/2009,Individual Time Trial,Junior,Men,JR,15-18,19,277118,Chad,Gorr,8:01.09,Young Medalists/Team Dual Temp
05/17/2009,Individual Time Trial,Junior,Men,JR,15-18,20,271342,Jack,MacClarence,8:02.87,Farm Team Cycling
05/17/2009,Individual Time Trial,Junior,Men,JR,15-18,21,261086,Hunter,Dansin,8:22.67,Farm Team Cycling
05/17/2009,Individual Time Trial,Junior,Men,JR,15-18,22,228555,Steven,Zotter,8:24.65,Genesee Valley Cycling Club
05/17/2009,Individual Time Trial,Junior,Men,JR,15-18,23,265957,Christopher,Krause,8:42.75,Young Medalists/Team Dual Temp
05/17/2009,Individual Time Trial,Junior,Men,JR,15-18,24,219424,Tom,Goguen,9:41.01,Minuteman Road Club
05/17/2009,Individual Time Trial,Cat 5,Men,,18-34,1,272987,Adam,Trost,6:58.93,The Bike Shop
05/17/2009,Individual Time Trial,Cat 5,Men,,18-34,2,282287,Mark,Flis,7:03.57,Human Zoom Cycling
05/17/2009,Individual Time Trial,Cat 5,Men,,18-34,3,285220,Jose,Alvergue,7:06.28,Managed Care Network
05/17/2009,Individual Time Trial,Cat 5,Men,,18-34,4,259902,LUIS,RODRIGUEZ,7:06.56,MaxPowerCycling.com
05/17/2009,Individual Time Trial,Cat 5,Men,,18-34,5,256008,John,Black,7:17.42,Whole Wheel Velo Club
05/17/2009,Individual Time Trial,Cat 5,Men,,18-34,6,0,Kenneth,Hammond,7:20.92,
05/17/2009,Individual Time Trial,Cat 5,Men,,18-34,7,266591,Nicholas,Zito,7:21.54,Nalgene-R3
05/17/2009,Individual Time Trial,Cat 5,Men,,18-34,8,76652,David,Tacheny,7:21.87,CRCA/NYVelocity
05/17/2009,Individual Time Trial,Cat 5,Men,,18-34,9,282526,Tony,Battista,7:22.81,Unattached
05/17/2009,Individual Time Trial,Cat 5,Men,,18-34,10,276173,Timothy,Akers,7:27.25,Team Placid Planet
05/17/2009,Individual Time Trial,Cat 5,Men,,18-34,11,0,Kyle,Oberdorf,7:41.04,
05/17/2009,Individual Time Trial,Cat 5,Men,,18-34,12,261040,Eric,Korolewski,7:41.10,Unattached
05/17/2009,Individual Time Trial,Cat 5,Men,,18-34,13,282446,Daniel,FitzGibbons,7:48.84,Unattached
05/17/2009,Individual Time Trial,Cat 5,Men,,18-34,14,0,Paul,Knepley,7:54.95,Syracuse Univ Cycling Team
05/17/2009,Individual Time Trial,Cat 5,Men,,18-34,15,294390,Christopher,Jones,7:58.17,Tioga Velo Club
05/17/2009,Individual Time Trial,Cat 5,Men,,18-34,16,268155,Philip,Nesbitt,7:59.78,Team Pedallers
05/17/2009,Individual Time Trial,Cat 5,Men,,18-34,17,288344,Andy,Reagan,8:08.10,
05/17/2009,Individual Time Trial,Cat 5,Men,,18-34,18,284786,Jeremy,Kassel,8:19.39,Team SCARR-Ommegang
05/17/2009,Individual Time Trial,Cat 5,Men,,18-34,19,0,Bryan,Young,8:55.81,Syracuse University
05/17/2009,Individual Time Trial,Cat 5,Men,Master,35-99,1,283560,Eric,Prager,6:52.76,Unattached
05/17/2009,Individual Time Trial,Cat 5,Men,Master,35-99,2,257859,Sean,Behrman,6:55.29,Team SCARR-Ommegang
05/17/2009,Individual Time Trial,Cat 5,Men,Master,35-99,3,283421,Lance,Johnson,7:02.59,Buffalo Bicycling Club Inc.
05/17/2009,Individual Time Trial,Cat 5,Men,Master,35-99,4,287710,Charles,Rhoades,7:06.12,Tioga Velo Club
05/17/2009,Individual Time Trial,Cat 5,Men,Master,35-99,5,271017,Robert,Sobon,7:23.78,Nickel City Cyclists
05/17/2009,Individual Time Trial,Cat 5,Men,Master,35-99,6,222502,David,Hoag,7:33.43,RUUD Racing Team
05/17/2009,Individual Time Trial,Cat 5,Men,Master,35-99,7,194738,Peter,Hoag,7:36.10,RUUD Racing Team
05/17/2009,Individual Time Trial,Cat 5,Men,Master,35-99,8,0,Michel,Bermudez,7:36.82,Team Pedallers/GVCC
05/17/2009,Individual Time Trial,Cat 5,Men,Master,35-99,9,273032,Rick,Ferro,7:38.09,The Bike Shop
05/17/2009,Individual Time Trial,Cat 5,Men,Master,35-99,10,0,Richard,Devito,7:38.75,None
05/17/2009,Individual Time Trial,Cat 5,Men,Master,35-99,11,286915,Andrew,Williams,7:39.35,Tioga Velo Club
05/17/2009,Individual Time Trial,Cat 5,Men,Master,35-99,12,284362,David,Hansen,7:40.50,Corning Race Team
05/17/2009,Individual Time Trial,Cat 5,Men,Master,35-99,13,275412,Jerry,Dumont,7:40.89,Genesee Valley Cycling Club
05/17/2009,Individual Time Trial,Cat 5,Men,Master,35-99,14,0,Scott,Sears,7:42.04,
05/17/2009,Individual Time Trial,Cat 5,Men,Master,35-99,15,0,Phill,Vermette,7:42.04,Caboto Velo
05/17/2009,Individual Time Trial,Cat 5,Men,Master,35-99,16,254949,Eric,Jarvi,7:42.89,MaxPowerCycling.com
05/17/2009,Individual Time Trial,Cat 5,Men,Master,35-99,17,237833,Richard,Jarvi,7:51.03,MaxPowerCycling.com
05/17/2009,Individual Time Trial,Cat 5,Men,Master,35-99,18,279606,Christopher,Spina,7:52.68,Team SCARR-Ommegang
05/17/2009,Individual Time Trial,Cat 5,Men,Master,35-99,19,279283,Steven,Burdette,7:59.54,Corning Race Team
05/17/2009,Individual Time Trial,Cat 5,Men,Master,35-99,20,266544,JOHN,STIER,8:00.40,Genesee Valley Cycling Club
05/17/2009,Individual Time Trial,Cat 5,Men,Master,35-99,21,273591,David,Paccone,8:05.70,Corning Race Team
05/17/2009,Individual Time Trial,Cat 5,Men,Master,35-99,22,160332,Doake,Brown,8:09.96,Unattached
05/17/2009,Individual Time Trial,Cat 5,Men,Master,35-99,23,263897,Clifford,Six,8:35.18,Onondaga Cycling Club Inc.
05/17/2009,Individual Time Trial,Cat 5,Men,Master,35-99,24,296086,brian,six,8:38.01,six chiropractic
05/17/2009,Individual Time Trial,Cat 5,Men,Master,35-99,25,0,James,Trevvett,8:43.65,
05/17/2009,Individual Time Trial,Cat 4,Men,,1-99,1,214115,Jeffrey,Ingraham,6:18.18,CRCA/Sanchez Houlihan-Lokey
05/17/2009,Individual Time Trial,Cat 4,Men,,1-99,2,243398,Eric,Gregoire,6:28.70,Onondaga Cycling Club Inc.
05/17/2009,Individual Time Trial,Cat 4,Men,,1-99,3,256699,David,Carr,6:45.04,CRCA/Setanta
05/17/2009,Individual Time Trial,Cat 4,Men,,1-99,4,218475,Rick,Hall,6:54.98,CRCA/Teany Cycling
05/17/2009,Individual Time Trial,Cat 4,Men,,1-99,5,228984,Nicholas,Kreilach,6:56.67,Unattached
05/17/2009,Individual Time Trial,Cat 4,Men,,1-99,6,274165,Alan,Fischer,6:57.03,Unattached
05/17/2009,Individual Time Trial,Cat 4,Men,,1-99,7,272622,Douglass,Endrizzi,6:58.95,Unattached
05/17/2009,Individual Time Trial,Cat 4,Men,,1-99,8,287118,james,ruhl,7:00.75,Unattached
05/17/2009,Individual Time Trial,Cat 4,Men,,1-99,9,259759,owen,laurion,7:02.32,Unattached
05/17/2009,Individual Time Trial,Cat 4,Men,,1-99,10,246341,Michael,Madden,7:06.67,MaxPowerCycling.com
05/17/2009,Individual Time Trial,Cat 4,Men,,1-99,11,252854,Patrick,Dietz,7:07.35,CRCA/DKNY-Signature Cycles
05/17/2009,Individual Time Trial,Cat 4,Men,,1-99,12,278407,Brendan,Housler,7:10.48,JW Dundees
05/17/2009,Individual Time Trial,Cat 4,Men,,1-99,13,291453,Ronan,Cahill,7:13.64,Unattached
05/17/2009,Individual Time Trial,Cat 4,Men,,1-99,14,272928,David,Kahn,7:14.00,Bulldog Cycling
05/17/2009,Individual Time Trial,Cat 4,Men,,1-99,15,288379,Garrick,Dixon,7:18.90,Northeastern University
05/17/2009,Individual Time Trial,Cat 4,Men,,1-99,16,278839,John,Hertzler,7:23.15,Corning Race Team
05/17/2009,Individual Time Trial,Cat 4,Men,,1-99,17,262154,Theodor,Schnaufer,7:23.89,Genesee Valley Cycling Club
05/17/2009,Individual Time Trial,Cat 4,Men,,1-99,18,169105,Anthony,Rotter,7:25.95,Team SCARR-Ommegang
05/17/2009,Individual Time Trial,Cat 4,Men,,1-99,19,274901,Steve,Lachance,7:26.14,Green Line Velo
05/17/2009,Individual Time Trial,Cat 4,Men,,1-99,20,224978,Keisuke,Inoue,7:26.85,Onondaga Cycling Club Inc.
05/17/2009,Individual Time Trial,Cat 4,Men,,1-99,21,276967,Gregory,Keith,7:29.12,
05/17/2009,Individual Time Trial,Cat 4,Men,,1-99,22,233887,Craig,Polston,7:29.43,The Bike Shop
05/17/2009,Individual Time Trial,Cat 4,Men,,1-99,23,237492,Etsu,Taniguchi,7:30.79,Century Road Club Association
05/17/2009,Individual Time Trial,Cat 4,Men,,1-99,24,214701,Bryan,Blake,7:31.79,MaxPowerCycling.com
05/17/2009,Individual Time Trial,Cat 4,Men,,1-99,25,204305,Benjamin,Hughes,7:32.70,Century Road Club Association
05/17/2009,Individual Time Trial,Cat 4,Men,,1-99,26,226610,Paul,Knerr,7:34.34,Team Pedallers
05/17/2009,Individual Time Trial,Cat 4,Men,,1-99,27,274645,Raymond,Junkins,7:35.18,Stevens Institute of Technology
05/17/2009,Individual Time Trial,Cat 4,Men,,1-99,28,216737,Carlos,Martinez,7:36.25,Unattached
05/17/2009,Individual Time Trial,Cat 4,Men,,1-99,29,268391,Evan,Thomas,7:40.67,Unattached
05/17/2009,Individual Time Trial,Cat 4,Men,,1-99,30,265765,Garrett,Getter,7:44.25,Managed Care Network
05/17/2009,Individual Time Trial,Cat 4,Men,,1-99,31,200543,Aaron,DiNoto,7:44.62,Team ROG
05/17/2009,Individual Time Trial,Cat 4,Men,,1-99,32,289933,Jacob,Bobrow,7:44.65,University of Vermont
05/17/2009,Individual Time Trial,Cat 4,Men,,1-99,33,213656,Michael,Lenihan,7:45.18,Battenkill-United
05/17/2009,Individual Time Trial,Cat 4,Men,,1-99,34,289102,Brenden,Siekman,7:46.14,
05/17/2009,Individual Time Trial,Cat 4,Men,,1-99,35,257844,Sean,Whitehurst,7:46.34,Cycling Club at Cornell University
05/17/2009,Individual Time Trial,Cat 4,Men,,1-99,36,252701,Phillip,McCarthy,7:49.56,Team SCARR-Ommegang
05/17/2009,Individual Time Trial,Cat 4,Men,,1-99,37,247979,Jeff,Hoover,7:49.68,MaxPowerCycling.com
05/17/2009,Individual Time Trial,Cat 4,Men,,1-99,38,271259,Matthew,Goedeke,7:50.45,CBRC
05/17/2009,Individual Time Trial,Cat 4,Men,,1-99,39,289626,nick,garcia,7:51.82,Team Army
05/17/2009,Individual Time Trial,Cat 4,Men,,1-99,40,289100,Brian,Tsien,8:08.18,United States Military Acadamy
05/17/2009,Individual Time Trial,Cat 4,Men,,1-99,41,254005,Robert,Nunnink,8:08.75,Corning Race Team
05/17/2009,Individual Time Trial,Cat 4,Men,,1-99,42,278184,David,Almeida,8:09.00,Green Line Velo
05/17/2009,Individual Time Trial,Cat 4,Men,,1-99,43,46444,J,Delancey,8:25.14,Genesee Valley Cycling Club
05/17/2009,Individual Time Trial,Cat 4,Men,,1-99,44,286434,Steven,Derkits,8:36.26,Unattached
05/17/2009,Individual Time Trial,Cat 4,Men,,1-99,45,274799,John,Roper,9:37.96,Green Line Velo
05/17/2009,Individual Time Trial,Cat 4,Men,,1-99,46,228556,Daniel,Zotter,10:25.96,Genesee Valley Cycling Club
05/17/2009,Individual Time Trial,Cat 4,Men,,1-99,47,241083,Brian,Dansin,24:49.76,Cambridge Valley Cycling
05/17/2009,Individual Time Trial,Cat 3,Men,,1-99,1,135984,Richard,Gorton,6:33.75,Battenkill-United
05/17/2009,Individual Time Trial,Cat 3,Men,,1-99,2,0,Greg,Cavaanagh,6:34.39,Healing Cycle RT
05/17/2009,Individual Time Trial,Cat 3,Men,,1-99,3,241757,Stephen,Sloan,6:45.09,MaxPowerCycling.com
05/17/2009,Individual Time Trial,Cat 3,Men,,1-99,4,230301,Erik,Markewich,6:46.06,Anthem Sports Elite Development
05/17/2009,Individual Time Trial,Cat 3,Men,,1-99,5,241672,Matthew,Spinks,6:49.10,Team Metra / Wendy's p/b Cycles 54
05/17/2009,Individual Time Trial,Cat 3,Men,,1-99,6,259473,Nathan,Kupperstock,6:50.09,Unattached
05/17/2009,Individual Time Trial,Cat 3,Men,,1-99,7,222052,Tucker,Sawin,6:51.50,Unattached
05/17/2009,Individual Time Trial,Cat 3,Men,,1-99,8,189195,Joseph,Halter,6:52.06,Nickel City Cyclists
05/17/2009,Individual Time Trial,Cat 3,Men,,1-99,9,271305,Mark,Blakley,6:53.79,MAC5Bikes/McAllister Sign
05/17/2009,Individual Time Trial,Cat 3,Men,,1-99,10,204710,Robert,Dietrick,6:54.78,JW Dundees
05/17/2009,Individual Time Trial,Cat 3,Men,,1-99,11,260934,Brian,Klotz,6:58.79,Corning Race Team
05/17/2009,Individual Time Trial,Cat 3,Men,,1-99,12,204817,Andrew,Bernstein,6:59.92,Anthem Sports Elite Development
05/17/2009,Individual Time Trial,Cat 3,Men,,1-99,13,271211,Andrew,Lytwynec,7:01.17,Full Moon Vista Bike and Sport
05/17/2009,Individual Time Trial,Cat 3,Men,,1-99,14,240943,Zane,Dordai,7:01.34,Colavita Racing
05/17/2009,Individual Time Trial,Cat 3,Men,,1-99,15,260291,Jacob,Gorke,7:06.48,CRCA/Junior Development
05/17/2009,Individual Time Trial,Cat 3,Men,,1-99,16,253966,Paul,Eisele,7:06.81,MaxPowerCycling.com
05/17/2009,Individual Time Trial,Cat 3,Men,,1-99,17,251348,Timothy,Manzella,7:07.06,Team Independence Cycling Team
05/17/2009,Individual Time Trial,Cat 3,Men,,1-99,18,230661,Daniel,Barney,7:09.01,MAC5Bikes/McAllister Sign
05/17/2009,Individual Time Trial,Cat 3,Men,,1-99,19,247758,Miguelangel,Blanco,7:10.68,spincity team
05/17/2009,Individual Time Trial,Cat 3,Men,,1-99,20,278607,Daniel,Hertzler,7:13.93,Corning Race Team
05/17/2009,Individual Time Trial,Cat 3,Men,,1-99,21,224910,Matthew,Tammaro,7:19.82,Corning Race Team
05/17/2009,Individual Time Trial,Cat 3,Men,,1-99,22,190440,Adam,Leman,7:20.42,Team Independence Cycling Team
05/17/2009,Individual Time Trial,Cat 3,Men,,1-99,23,204147,Jeremy,Gardner,7:20.78,Spokepost
05/17/2009,Individual Time Trial,Cat 3,Men,,1-99,24,248683,Jacob,Bolewski,7:22.51,Spokepost.com
05/17/2009,Individual Time Trial,Cat 3,Men,,1-99,25,221137,Drew,Scoles,7:33.53,Team ROG
05/17/2009,Individual Time Trial,Cat 3,Men,,1-99,26,248373,Adam,Zimmerman,7:37.09,Unattached
05/17/2009,Individual Time Trial,Cat 3,Men,,1-99,27,254441,Steven,Hopengarten,7:42.32,Green Line Velo
05/17/2009,Individual Time Trial,Cat 3,Men,,1-99,28,275314,Andrew,Nasca,7:44.60,Unattached
05/17/2009,Individual Time Trial,Cat 3,Men,,1-99,29,252794,Austin,McLenithan,7:50.06,Anthem Sports Elite Development
05/17/2009,Individual Time Trial,Cat 3,Men,,1-99,30,144886,Robert,Hanlon,7:54.95,Unattached
05/17/2009,Individual Time Trial,Junior,Women,JR,10-12,1,275988,Emma,White,8:55.18,CBRC
05/17/2009,Individual Time Trial,Junior,Women,JR,10-12,2,284417,Julia,Sante,11:00.34,FARM TEAM CYCLING
05/17/2009,Individual Time Trial,Junior,Women,JR,13-14,1,240336,Nadia,Latzgo,7:53.84,Bike Line/LWA
05/17/2009,Individual Time Trial,Junior,Women,JR,13-14,2,283586,Melissa,Garcia,8:23.57,Bike Line/LWA
05/17/2009,Individual Time Trial,Junior,Women,JR,13-14,3,260846,Brittany,Sumner,9:17.46,Farm Team Cycling
05/17/2009,Individual Time Trial,Junior,Women,JR,15-18,1,251573,Antonina,Esposto,8:26.26,Young Medalists/ Team Dual Temp
05/17/2009,Individual Time Trial,Junior,Women,JR,15-18,2,257694,Catherine,Probst,8:26.84,Young Medalists/Team Dual Temp
05/17/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,0,Sue,Schlatter,6:47.89,Stevens Racing p/b The Cyclery
05/17/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,0,Tricia K.,Spooner,6:50.31,Stevens Racing p/b The Cyclery
05/17/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,3,0,Sophie,Matte,6:58.14,Stevens Racing p/b The Cyclery
05/17/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,4,239476,Beth,Miller,7:06.06,Anthem Sports Women's Cycling
05/17/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,5,273110,Audrey,Friedrichsen Scott,7:11.75,Anthem Sports Women's Cycling
05/17/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,6,0,Julia,Bradley,7:18.18,Stevens Racing p/b The Cyclery
05/17/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,7,0,Alyssa,Mellon,7:19.03,Stevens Racing p/b The Cyclery
05/17/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,8,35453,Margaret,Thompson,7:20.00,Team Hammer Nutrition
05/17/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,9,60259,Caryl,Gale,7:21.37,Century Road Club Association
05/17/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,10,0,Ireen,Wieditz,7:38.71,Stevens Racing p/b The Cyclery
05/17/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,11,228861,Elena,Dale,7:41.68,Anthem Sports Women's Cycling
05/17/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,12,142893,Meredith,Ehn,7:50.31,Anthem Sports Women's Cycling
05/17/2009,Individual Time Trial,Cat 1/2/3,Women,,1-99,13,245769,Jenny,Ives,7:52.15,Anthem Sports Women's Cycling
