Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/14/2014,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,1,200724,ISAAC,NEFF,01:05:33.666,5Nines/Motorless Motion
12/14/2014,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,2,179205,TOM,BURKE,01:06:08.802,Cyclocross Network Racing
12/14/2014,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,3,193035,BRANDON,FEEHERY,01:06:49.465,UCI CT: Astellas Cycling Team
12/14/2014,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,4,210584,ADAM,YORK,01:07:55.356,Cyclocross Network Racing
12/14/2014,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,5,200766,MICHAEL,DUTCZAK,01:08:55.572,South Chicago Wheelmen
12/14/2014,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,6,457139,KOBUS,HEREIJGERS,01:08:57.494,
12/14/2014,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,7,52322,JAMES,COCHRAN,01:10:42.143,Atlas Cycling
12/14/2014,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,8,325508,SHAWN,DAVISON,01:11:58.096,
12/14/2014,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,9,380082,LUCAS,SEIBEL,01:15:03.100,Jus d'Orange
12/14/2014,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,10,211512,DAVID,REYES,01:04:10.141,Heritage Race Club
12/14/2014,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,11,194504,CHAD,WELLS,01:04:45.695,
12/14/2014,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,12,367324,MATT,ACKER,01:05:12.117,Freewheeler Bike Shop
12/14/2014,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,13,394625,DANIEL,SOLTAN,01:05:42.693,Ann Arbor Velo  Club
12/14/2014,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,14,6078,JONATHAN,CARD,01:06:07.944,
12/14/2014,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,15,260216,CORY,STANGE,01:07:05.661,OAM NOW / Athletic Mentors
12/14/2014,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,16,294925,SCOTT,HOFFNER,01:07:28.378,MAVIC/PIVOT/THE FRAKER GROUP
12/14/2014,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,17,364835,RYAN,RAMIREZ,01:08:49.263,The Pony Shop
12/14/2014,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,18,206146,STEVE,BARTZEN,01:09:54.716,
12/14/2014,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,19,264396,COLLIN,SNYDER,01:11:19.638,Kids Race Sports Development
12/14/2014,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,20,323646,CHRISTOPHER (CJ),BRISH,01:11:52.574,BK Training Systems LLC
