Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/12/2012,Stage Race,Category1/2/3,Men,,,1,258581,Brett,Kielick,18,160over90 P.b. Vie13/qcw
08/12/2012,Stage Race,Category1/2/3,Men,,,2,196417,Scott,Giles,21,Bike Doctor P/b Digisource
08/12/2012,Stage Race,Category1/2/3,Men,,,3,290087,Nick,Rogers,21,160over90 P.b. Vie13/qcw
08/12/2012,Stage Race,Category1/2/3,Men,,,4,249618,Zack,Noonan,28,Bikereg.com / Cannondale Elite Cycling Team
08/12/2012,Stage Race,Category1/2/3,Men,,,5,291272,Andrew,Seitz,28,Panther P/b Competitive Cyclist
08/12/2012,Stage Race,Category1/2/3,Men,,,6,177291,Paul,Mica,33,Ncvc/unitedhealthcare
08/12/2012,Stage Race,Category1/2/3,Men,,,7,301204,Nick,Friesen,44,Stan's No Tubes/axa Equitable
08/12/2012,Stage Race,Category1/2/3,Men,,,8,30220,Stephen,Robinson,48,Battley Harley-davidson/sonoma Masters Racing
08/12/2012,Stage Race,Category1/2/3,Men,,,9,298138,Jonathon,D' Alba,51,Kelly Benefit Strategies/lsv
08/12/2012,Stage Race,Category1/2/3,Men,,,10,273826,Nick,Iacovelli,51,Colavita Racing
08/12/2012,Stage Race,Category1/2/3,Men,,,11,290610,Max,Korus,52,Kenda / 5-hour Energy Pro Cycling P/b Geargrinder
08/12/2012,Stage Race,Category1/2/3,Men,,,12,237748,Jacob,Tremblay,53,Kelly Benefit Strategies/lsv
08/12/2012,Stage Race,Category1/2/3,Men,,,13,293074,Eric,Boone,59,Abrt
08/12/2012,Stage Race,Category1/2/3,Men,,,14,99328,George,Ganoung,60,Abrt
08/12/2012,Stage Race,Category1/2/3,Men,,,15,324234,Ben,Frederick,62,Kelly Benefit Strategies/lsv
08/12/2012,Stage Race,Category1/2/3,Men,,,16,287217,Peter,Warner,63,Bike Doctor P/b Digisource
08/12/2012,Stage Race,Category1/2/3,Men,,,17,257603,Donald,Brew,66,Dc Velo Limited Clean Currents
08/12/2012,Stage Race,Category1/2/3,Men,,,18,290847,Garrett,Olsen,68,Xo Communications P/b Cisco
08/12/2012,Stage Race,Category1/2/3,Men,,,19,216293,Paul,Lengermann,72,Ncvc/unitedhealthcare
08/12/2012,Stage Race,Category1/2/3,Men,,,20,286845,Calvin,Hoops,74,Round Here Racing
08/12/2012,Stage Race,Category1/2/3,Men,,,21,162204,Pete,Custer,79,Bike Doctor P/b Digisource
08/12/2012,Stage Race,Category1/2/3,Men,,,22,291581,Ben,Foltz,79,Round Here Racing
