Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/04/2017,Criterium,Pro/Cat 1,Men,,,1,399473,Connor,Jennings,1:07:54,Velocio Northeast
09/04/2017,Criterium,Pro/Cat 1,Men,,,2,425382,Austin,Stephens,1:07:54,303 Project
09/04/2017,Criterium,Pro/Cat 1,Men,,,3,287780,Taylor,Warren,1:08:10,303 Project
09/04/2017,Criterium,Pro/Cat 1,Men,,,4,312558,Jake,Silverberg,1:08:10,303 Project
09/04/2017,Criterium,Pro/Cat 1,Men,,,5,0,Dominique,Mayho,1:08:10,Asfra Racing Team Oudenaarde
09/04/2017,Criterium,Pro/Cat 1,Men,,,6,470625,Trevor,O'Donnell,1:08:10,TORONTO HUSTLE
09/04/2017,Criterium,Pro/Cat 1,Men,,,7,380188,Matt,McLoone,1:08:10,BATTLEY HARLEY-DAVIDSON/SPOKES/CUTAWAY
09/04/2017,Criterium,Pro/Cat 1,Men,,,8,0,Graydon,Staples,1:08:10,TORONTO HUSTLE
09/04/2017,Criterium,Pro/Cat 1,Men,,,9,0,Gaelen,Merritt,1:08:10,Wheels of Bloor/Autostyle Collision
09/04/2017,Criterium,Pro/Cat 1,Men,,,10,0,Cullen,Browne,1:08:10,Transports Lacombe/Devinci
09/04/2017,Criterium,Pro/Cat 1,Men,,,11,403657,Cristhian,Ravelo,1:08:10,303 Project
09/04/2017,Criterium,Pro/Cat 1,Men,,,12,267850,Zach,Nehr,1:08:10,Storck-CCN
09/04/2017,Criterium,Pro/Cat 1,Men,,,13,429289,Victor,Gras,1:08:10,CRCA/Rockstar Games
09/04/2017,Criterium,Pro/Cat 1,Men,,,14,0,Anton,Varabei,1:08:10,TORONTO HUSTLE
09/04/2017,Criterium,Pro/Cat 1,Men,,,15,414794,Pierre-Bernard,Thiffault,1:08:10,Hedrick Racing
09/04/2017,Criterium,Pro/Cat 1,Men,,,16,0,Francis,Izquierdo-Bernier,1:08:10,Unattached
09/04/2017,Criterium,Pro/Cat 1,Men,,,17,509492,David,Gaona,1:08:10,CRCA/Foundation
09/04/2017,Criterium,Pro/Cat 1,Men,,,18,374834,Jesse,Stauffer,1:08:10,QCW Breakawaybikes.com p/b JLVelo
09/04/2017,Criterium,Pro/Cat 1,Men,,,19,395771,Taylor,Pearman,1:08:10,Haymarket/Starlight Custom Apparel
09/04/2017,Criterium,Pro/Cat 1,Men,,,20,0,Timothy,Austen,1:08:10,Ride with Rendall p/b Biemme
09/04/2017,Criterium,Pro/Cat 1,Men,,,21,378837,Bill,Ash,1:08:10,CRCA/Foundation
09/04/2017,Criterium,Pro/Cat 1,Men,,,22,286536,Coulton,Hartrich,1:08:10,Unattached
09/04/2017,Criterium,Pro/Cat 1,Men,,,23,424110,Sean,Meyer,1:08:10,Nalgene / Borah Teamwear Cycling
09/04/2017,Criterium,Pro/Cat 1,Men,,,24,0,Rolando,Gonzalez,1:08:10,303 Project
09/04/2017,Criterium,Pro/Cat 1,Men,,,25,0,Ryan,Primeau,1:08:10,Velo Select
