Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/12/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,1,527845,John,Heemstra Jr,,L5Flyers Cycling Team
11/12/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,2,515235,Joseph,Chapman,,All-City Cycles
11/12/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,3,231516,tony,blansit,,Georgia Neurosurgical Institute
11/12/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,4,459537,Eric,Garlinghouse,,L5Flyers Cycling Team
11/12/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,5,84336,Erik,Gonzalez,,0
11/12/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,6,543513,Kurt,Waldner,,#N/A
11/12/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,7,163111,Mark,King,,L5Flyers Cycling Team
11/12/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,8,304544,Akwetee,Watkins,,0
11/12/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,9,438249,Dan,Brock,,
11/12/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,10,489015,Andrew,Kloster,,ABS Racing
11/12/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,11,68356,Jason,Spruill,,LNC Race Team p/b Slim Wonder Wears Socks
11/12/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,12,247045,J,Sroczynski,,Village VW Chattanooga Cycling Team
11/12/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,13,370640,chris,sterchi,,Privateer Cyclocross Chattanooga
11/12/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,14,455097,George,Floratos,,Fast Fat and Slow Team
11/12/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,15,407873,John,Felso,,Northstar Racing
11/12/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,16,209721,Stephen,Jackson,,Northstar Racing
11/12/2017,Cyclo-cross,Cat 4/5,Men,Masters,35+,DNF,411525,Angelo,DeSimone,,Northstar Racing
11/12/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,1,32594,Nate,Sibly,,Peachtree Bikes
11/12/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,2,137731,Chris,Chotas,,Litespeed-BMW
11/12/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,3,185440,James,Tudor,,Peachtree Bikes
11/12/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,4,288737,Elliott,Caldwell,,0
11/12/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,5,298827,Jeff,Brown,,Peachtree Bikes
11/12/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,6,142548,Daudi,Cobb,,Peachtree Bikes
11/12/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,7,38901,Peter,Woodrow,,Privateer Cyclocross Chattanooga
11/12/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,8,310092,Greg,Bauer,,Privateer Cyclocross Chattanooga
11/12/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,9,265381,James,Bilotto,,L5Flyers Cycling Team
11/12/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,10,241937,David,Hicks,,L5Flyers Cycling Team
11/12/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,11,176419,Matthew,Marchal,,L5Flyers Cycling Team
11/12/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,12,5276,Robby,Bryant,,L5Flyers Cycling Team
11/12/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,13,377714,Glenn,McCoin,,0
11/12/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,14,264556,Taylor,Gonsoulin,,Free Flite Masters
11/12/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,15,195319,Michael,Albaneso,,Outback Bikes Racing
11/12/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,16,251868,Curt,Arey,,0
11/12/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,17,519918,Matt,Hutchinson,,Williams Street
11/12/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50+,1,5629,Richard,Burton,,Toyota Forklifts of Atlanta
11/12/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50+,2,267054,Jim,Farmer,,Privateer Cyclocross Chattanooga
11/12/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50+,3,443126,Bill,Hansen,,Peachtree Bikes
11/12/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50+,4,106306,James,Behning,,Toyota Forklifts of Atlanta
11/12/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50+,5,287084,Tom,Butler,,Smyrna Bicycles
11/12/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50+,6,323108,Howard,Buckley,,Bike Law Cycling Club
11/12/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50+,7,97730,Bobby,Piacine,,0
11/12/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50+,8,210391,Bobby,Thrash,,Adventure Cycles
11/12/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50+,9,94375,Jon,Harbert,,Velo Voodoo
11/12/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50+,10,333152,Charles,Clark,,0
11/12/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50+,11,254732,Andy,Bailie,,L5Flyers Cycling Team
11/12/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50+,12,386213,Michael,Brierley,,Peachtree Bikes
11/12/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50+,13,317054,Sergei,Grigorian,,Bike Law Cycling Club
11/12/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50+,14,4666,Ronnie,Bratcher,,L5Flyers Cycling Team
11/12/2017,Cyclo-cross,Cat 1/2/3/4,Men,Masters,60+,1,6353,Jeffrey,Cartwright,,0
11/12/2017,Cyclo-cross,Cat 1/2,Men,,,1,207381,Artur,Sagat,,Rescue Project/Stratton Exteriors
11/12/2017,Cyclo-cross,Cat 1/2,Men,,,2,119896,Nicholas,VanWinkle,,Litespeed-BMW
11/12/2017,Cyclo-cross,Cat 1/2,Men,,,3,341006,Spencer,Whittier,,Privateer Cyclocross Chattanooga
11/12/2017,Cyclo-cross,Cat 1/2,Men,,,4,178109,Andrew,Scarano,,Rescue Project/Stratton Exteriors
11/12/2017,Cyclo-cross,Cat 1/2,Men,,,5,298410,Jon,Okenfuss,,L5Flyers Cycling Team
11/12/2017,Cyclo-cross,Cat 1/2,Men,,,6,257891,Cooper,Hammarlund,,Prima Tappa Cycling p/b Mansfield Oil
11/12/2017,Cyclo-cross,Cat 1/2,Men,,,7,151975,Wesley,Garland,,Team Mission Source / NGCA
11/12/2017,Cyclo-cross,Cat 1/2,Men,,,8,32594,Nathan,Sibly,,Peachtree Masters Elite Team
11/12/2017,Cyclo-cross,Cat 1/2,Men,,,9,389679,Jeremy,Spafard,,Prima Tappa Cycling p/b Mansfield Oil
11/12/2017,Cyclo-cross,Cat 1/2,Men,,,10,269951,Jeff,Hopkins,,Litespeed-BMW
11/12/2017,Cyclo-cross,Cat 1/2,Men,,,DNF,392099,Matthew,Reeves,,Cycle-Smart Inc.
11/12/2017,Cyclo-cross,Cat 5,Men,,,1,542320,Jacob,Cronan,,Bike Law Cycling Club
11/12/2017,Cyclo-cross,Cat 5,Men,,,2,405476,Kevin,Grimes,,Peachtree Bikes
11/12/2017,Cyclo-cross,Cat 5,Men,,,3,519405,joshua,handyside,,Bike Law Cycling Club
11/12/2017,Cyclo-cross,Cat 5,Men,,,4,521287,Michael,Sanders,,0
11/12/2017,Cyclo-cross,Cat 5,Men,,,5,517741,Stephen,Yanczura,,0
11/12/2017,Cyclo-cross,Cat 5,Men,,,6,247045,J,Sroczynski,,Village VW Chattanooga Cycling Team
11/12/2017,Cyclo-cross,Cat 5,Men,,,7,489015,Andrew,Kloster,,ABS Racing
11/12/2017,Cyclo-cross,Cat 5,Men,,,8,538028,Mitchell,Enfinger,,0
11/12/2017,Cyclo-cross,Cat 5,Men,,,9,469288,Jorge,Hernandez,,0
11/12/2017,Cyclo-cross,Cat 5,Men,,,10,543530,Kenneth,Walker,,Lucky Ranch Racing Team
11/12/2017,Cyclo-cross,Cat 5,Men,,,11,228019,Andrew,Fleming,,0
11/12/2017,Cyclo-cross,Cat 5,Men,,,12,202988,David,Reimche,,Peachtree Bikes
11/12/2017,Cyclo-cross,Cat 5,Men,,,13,543099,Howard,Welch,,0
11/12/2017,Cyclo-cross,Cat 5,Men,,,14,423549,Ryan,Hoppenfeld,,Frazier Cycling Juniors
11/12/2017,Cyclo-cross,Cat 5,Men,,,15,540902,Gabriel,Ceniza,,Keenz Racing p/b Mission Source/NGCA
11/12/2017,Cyclo-cross,Cat 5,Men,,,16,223853,Christopher,Carey,,#N/A
11/12/2017,Cyclo-cross,Cat 5,Men,,,17,401406,Baden,Rogan,,Frazier Cycling Juniors
11/12/2017,Cyclo-cross,Cat 4,Men,,,1,524018,Cole,Rasser,,Frazier Cycling Juniors
11/12/2017,Cyclo-cross,Cat 4,Men,,,2,396614,Eli,Hoppenfeld,,Frazier Cycling Juniors
11/12/2017,Cyclo-cross,Cat 4,Men,,,3,515235,Joseph,Chapman,,All-City Cycles
11/12/2017,Cyclo-cross,Cat 4,Men,,,4,484937,Drew,Rosedale,,L5Flyers Cycling Team
11/12/2017,Cyclo-cross,Cat 4,Men,,,5,527845,John,Heemstra Jr,,L5Flyers Cycling Team
11/12/2017,Cyclo-cross,Cat 4,Men,,,6,459537,Eric,Garlinghouse,,L5Flyers Cycling Team
11/12/2017,Cyclo-cross,Cat 4,Men,,,7,231516,tony,blansit,,Georgia Neurosurgical Institute
11/12/2017,Cyclo-cross,Cat 4,Men,,,8,385185,Mike,Horton,,Twin Six
11/12/2017,Cyclo-cross,Cat 4,Men,,,9,84336,Erik,Gonzalez,,0
11/12/2017,Cyclo-cross,Cat 4,Men,,,10,520626,Kenneth,Oladapo,,Bike Law Cycling Club
11/12/2017,Cyclo-cross,Cat 4,Men,,,11,429881,ross,monckton,,
11/12/2017,Cyclo-cross,Cat 4,Men,,,12,443126,Bill,Hansen,,Peachtree Bikes
11/12/2017,Cyclo-cross,Cat 4,Men,,,13,438249,Dan,Brock,,0
11/12/2017,Cyclo-cross,Cat 4,Men,,,14,519373,Christopher,Hale,,Spindle
11/12/2017,Cyclo-cross,Cat 4,Men,,,15,416607,Jeremy,Paine,,0
11/12/2017,Cyclo-cross,Cat 4,Men,,,16,68356,Jason,Spruill,,LNC Race Team p/b Slim Wonder Wears Socks
11/12/2017,Cyclo-cross,Cat 4,Men,,,17,455388,Blake,Cowing,,LNC Race Team p/b Slim Wonder Wears Socks
11/12/2017,Cyclo-cross,Cat 4,Men,,,18,390061,Ted,Pazur,,L5Flyers Cycling Team
11/12/2017,Cyclo-cross,Cat 4,Men,,,19,322818,David,Braunecker,,Keenz Racing p/b Mission Source/NGCA
11/12/2017,Cyclo-cross,Cat 4,Men,,,20,414675,Kevin,Addams,,Peachtree Bikes
11/12/2017,Cyclo-cross,Cat 4,Men,,,21,370824,Owen,Braunecker,,
11/12/2017,Cyclo-cross,Cat 4,Men,,,22,455479,Andrew,Beishline,,Outback Bikes
