Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/13/2016,Criterium,Pro/Cat 1/2/3,Men,,,1,289623,Martin,Vecchio,,
08/13/2016,Criterium,Pro/Cat 1/2/3,Men,,,1,486859,Christopher,Wanley,,Team O2
08/13/2016,Criterium,Pro/Cat 1/2/3,Men,,,1,378085,Bryce,Nuiver,,EPS Cycling Team
08/13/2016,Criterium,Pro/Cat 1/2/3,Men,,,4,425100,Daniel,Shamburger,,EPS Cycling Team
08/13/2016,Criterium,Pro/Cat 1/2/3,Men,,,5,88653,Robert,Foshag,,Jack's Bicycles p/b Kinetic Fitness Coaching
08/13/2016,Criterium,Pro/Cat 1/2/3,Men,,,5,296995,William,Morris,,EPS Cycling Team
08/13/2016,Criterium,Pro/Cat 1/2/3,Men,,,5,102694,Daniel,Yankus,,OAM NOW / Athletic Mentors
08/13/2016,Criterium,Pro/Cat 1/2/3,Men,,,8,260216,Cory,Stange,,OAM NOW / Athletic Mentors
08/13/2016,Criterium,Pro/Cat 1/2/3,Men,,,9,80460,Anthony,Bruley,,Team O2
08/13/2016,Criterium,Pro/Cat 1/2/3,Men,,,10,279808,Brett,Beddow,,Wayne State University
08/13/2016,Criterium,Pro/Cat 1/2/3,Men,,,11,169810,Andrew,Weir,,Giant Bicycles p/b CHG Inc. & Zingerman's
08/13/2016,Criterium,Pro/Cat 1/2/3,Men,,,12,199544,Luke,Cavender,,OAM NOW/Athletic Mentors
08/13/2016,Criterium,Pro/Cat 1/2/3,Men,,,13,331826,William,Neidinger,,Team Lake Effect
08/13/2016,Criterium,Pro/Cat 1/2/3,Men,,,14,434870,Sean,Ryan,,Tower International Cycling Team
08/13/2016,Criterium,Pro/Cat 1/2/3,Men,,,15,0,Jeff,Johnson,,EPS Security Cycling Team
08/13/2016,Criterium,Pro/Cat 1/2/3,Men,,,16,387199,Jason,Woods,,Tower International Cycling Team
08/13/2016,Criterium,Pro/Cat 1/2/3,Men,,,17,433657,Matt,Mousseau,,Tower International Cycling Team
08/13/2016,Criterium,Pro/Cat 1/2/3,Men,,,18,0,Randy,Rodd,,
08/13/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNS,76592,William,McLaughlin,,Cadieux Bicycle Club
08/13/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,334636,Alex,Huyghe,,Team O2
08/13/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,76192,Kevin,Collins,,Freewheeler Bike Shop
08/13/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,515531,Warren,Shiau,,
08/13/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,424618,Benjamin,Cook,,Team O2
08/13/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,35292,Shane,Thellman,,EPS Cycling Team
08/13/2016,Criterium,Masters 55+,Men,,,1,45148,Mark,Cahn,,Team O2
08/13/2016,Criterium,Masters 55+,Men,,,2,345098,Peter,O'Brien,,OAM NOW / Athletic Mentors
08/13/2016,Criterium,Masters 55+,Men,,,3,410764,Marc,Polsinelli,,
08/13/2016,Criterium,Masters 55+,Men,,,4,512418,David,McGrath,,Wolverine Sports Club
08/13/2016,Criterium,Masters 55+,Men,,,5,369980,Gerry,Naski,,Wolverine Sports Club
08/13/2016,Criterium,Masters 55+,Men,,,6,57607,Herbert,Crites,,Team O2
08/13/2016,Criterium,Masters 55+,Men,,,7,10313,Raymond,Dybowski,,Wolverine Sports Club
08/13/2016,Criterium,Masters 55+,Men,,,8,419170,Charlie,Deroo,,Team O2
08/13/2016,Criterium,Masters 55+,Men,,,9,21031,EJ,Levy,,Team O2
08/13/2016,Criterium,Masters 55+,Men,,,10,367443,Ron,Sollish,,Team O2
08/13/2016,Criterium,Masters 55+,Men,,,DNS,226651,Scott,Patterson,,Team O2
08/13/2016,Criterium,Masters 55+,Men,,,DNF,295060,Robert,Bangert,,Wolverine Sports Club
08/13/2016,Criterium,Masters 55+,Men,,,DNF,333396,Nigel,Mullis,,Cadieux Bicycle Club
08/13/2016,Criterium,Masters 45+,Men,,,1,20266,Richard,Landgraff,,OAM NOW / Athletic Mentors
08/13/2016,Criterium,Masters 45+,Men,,,2,74343,Christopher,Donnelly,,Team O2
08/13/2016,Criterium,Masters 45+,Men,,,3,47027,Robert,Daksiewicz,,Lathrup Industries Cycling Team
08/13/2016,Criterium,Masters 45+,Men,,,4,94327,Don,Cameron,,
08/13/2016,Criterium,Masters 45+,Men,,,5,34815,Jason,Swiatlowski,,EPS Security Cycling Team
08/13/2016,Criterium,Masters 45+,Men,,,6,478451,Paolo,Eugeni,,
08/13/2016,Criterium,Masters 45+,Men,,,7,359020,Chris,Winkler,,Ann Arbor Velo Club Inc.
08/13/2016,Criterium,Masters 45+,Men,,,8,225584,Scott,Kroske,,Wolverine Sports Club
08/13/2016,Criterium,Masters 45+,Men,,,9,375075,Tom,Wamsley,,Team O2
08/13/2016,Criterium,Masters 45+,Men,,,10,293700,Colin,Hebert,,Ann Arbor Velo Club Inc.
08/13/2016,Criterium,Masters 45+,Men,,,11,251192,David,Hicken,,Team O2
08/13/2016,Criterium,Masters 45+,Men,,,12,228512,Douglas,Burcicki,,Lathrup Industries Cycling Team
08/13/2016,Criterium,Masters 45+,Men,,,13,76192,Kevin,Collins,,Freewheeler Bike Shop
08/13/2016,Criterium,Masters 45+,Men,,,14,299723,Michael,Gardynik,,Kinetic Fitness Coaching
08/13/2016,Criterium,Masters 45+,Men,,,15,283868,James,Assemany,,Wolverine Sports Club
08/13/2016,Criterium,Masters 45+,Men,,,16,41215,Mark,Wolowiec,,Kinetic Fitness Coaching
08/13/2016,Criterium,Masters 35+,Men,,,1,259572,Brian,Wachlarz,,Team O2
08/13/2016,Criterium,Masters 35+,Men,,,2,48059,Jason,Hess,,Jack's Bicycles p/b Kinetic Fitness Coaching
08/13/2016,Criterium,Masters 35+,Men,,,3,141060,Eric,McBride,,Team O2
08/13/2016,Criterium,Masters 35+,Men,,,4,35292,Shane,Thellman,,EPS Cycling Team
08/13/2016,Criterium,Masters 35+,Men,,,5,239504,Daniel,Lam,,Michigan Indiana Cycling
08/13/2016,Criterium,Masters 35+,Men,,,6,385290,James,Hill,,Team O2
08/13/2016,Criterium,Masters 35+,Men,,,7,0,Ian,Cullion,,
08/13/2016,Criterium,Masters 35+,Men,,,8,269005,Jerry,Gase II,,Team O2
08/13/2016,Criterium,Masters 35+,Men,,,9,410764,Marc,Polsinelli,,Peda Linx Zuck Bikes
08/13/2016,Criterium,Masters 35+,Men,,,10,201821,Kenneth,Vernier,,Team O2
08/13/2016,Criterium,Masters 35+,Men,,,11,34815,Jason,Swiatlowski,,EPS Security Cycling Team
08/13/2016,Criterium,Masters 35+,Men,,,12,283868,James,Assemany,,Wolverine Sports Club
08/13/2016,Criterium,Masters 35+,Men,,,13,228512,Douglas,Burcicki,,Lathrup Industries Cycling Team
08/13/2016,Criterium,Masters 35+,Men,,,14,389563,Jeremy,Meyersieck,,Team O2
08/13/2016,Criterium,Masters 35+,Men,,,15,299723,Michael,Gardynik,,Kinetic Fitness Coaching
08/13/2016,Criterium,Masters 35+,Men,,,16,41215,Mark,Wolowiec,,Kinetic Fitness Coaching
08/13/2016,Criterium,Masters 35+,Men,,,17,478451,Paolo,Eugeni,,
08/13/2016,Criterium,Masters 35+,Men,,,18,29849,David,Rieland,,Team O2
08/13/2016,Criterium,Masters 35+,Men,,,DNS,76592,William,McLaughlin,,Cadieux Bicycle Club
08/13/2016,Criterium,Masters 35+,Men,,,DNF,375075,Tom,Wamsley,,Team O2
