Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,,,,,,DNF,0,Unknown,Rider,,
07/09/2016,Criterium,Cat 5,Men,Cat 3/4/5,,3,493950,Daniel,Edgar,,
07/09/2016,Criterium,Cat 5,Men,Cat 3/4/5,,11,407590,Ryan,Sandy,,
07/09/2016,Criterium,Cat 5,Men,Cat 3/4/5,,DNS,510013,Harrison,Clement,,
07/09/2016,Criterium,Cat 5,Men,Cat 3/4/5,,DNS,351146,Spencer,Ferrer,,
07/09/2016,Criterium,Cat 5,Men,Cat 3/4/5,,DNS,431814,James,Field,,
07/09/2016,Criterium,Cat 5,Men,Cat 3/4/5,,DNS,503163,Rhet,Hulbert,,
07/09/2016,Criterium,Cat 5,Men,Cat 3/4/5,,DNP,488261,Garret,Smith,,
07/09/2016,Criterium,Cat 5,Men,MR 40+ Cat 1/2/3/4/5,,10,510590,Cortino,Garcia,,
07/09/2016,Criterium,Cat 5,Men,MR 40+ Cat 1/2/3/4/5,,DNS,431814,James,Field,,
07/09/2016,Criterium,Cat 5,Men,MR 40+ Cat 1/2/3/4/5,,DNF,407681,Peter,Weiss,,
07/09/2016,Criterium,Cat 4,Men,Cat 3/4/5,,4,487882,Scott,Conover,,
07/09/2016,Criterium,Cat 4,Men,Cat 3/4/5,,9,197579,Kevin,Spiegel,,
07/09/2016,Criterium,Cat 4,Men,Cat 3/4/5,,10,382580,Bob,Haycock,,
07/09/2016,Criterium,Cat 4,Men,Cat 3/4/5,,DNS,457466,David,Peterson,,
07/09/2016,Criterium,Cat 4,Men,Cat 3/4/5,,DNS,238282,Ben,Stein,,
07/09/2016,Criterium,Cat 4,Men,Cat 3/4/5,,DNS,497152,Kevon,Bjornson,,
07/09/2016,Criterium,Cat 4,Men,Cat 3/4/5,,DNS,476726,Erik,Young,,
07/09/2016,Criterium,Cat 4,Men,Cat 3/4/5,,DNS,374562,Graham,MacDonald,,
07/09/2016,Criterium,Cat 4,Men,Cat 3/4/5,,DNP,457993,Kyle,Gray,,
07/09/2016,Criterium,Cat 4,Men,Cat 3/4/5,,DNP,369606,Jeremiah,Flynn,,
07/09/2016,Criterium,Cat 4,Men,Cat 3/4/5,,DNP,375197,Ben,Swanson,,
07/09/2016,Criterium,Cat 4,Men,Cat 3/4/5,,DNP,408462,andrew,bertram,,
07/09/2016,Criterium,Cat 4,Men,Cat 3/4/5,,DNP,407229,Aaron,Buck,,
07/09/2016,Criterium,Cat 4,Men,Cat 3/4/5,,DNF,466903,Roger,Henderson,,
07/09/2016,Criterium,Cat 4,Men,MR 40+ Cat 1/2/3/4/5,,12,106824,Corwin,Contursi,,
07/09/2016,Criterium,Cat 4,Men,MR 40+ Cat 1/2/3/4/5,,DNS,238282,Ben,Stein,,
07/09/2016,Criterium,Cat 4,Men,MR 40+ Cat 1/2/3/4/5,,DNF,270871,Kevin,Nicholes,,
07/09/2016,Criterium,Cat 4,Men,MR 40+ Cat 1/2/3/4/5,,DNF,466903,Roger,Henderson,,
07/09/2016,Criterium,Cat 3,Men,Cat 1/2/3,,7,425428,Zachary,Schoenfelder,,
07/09/2016,Criterium,Cat 3,Men,Cat 1/2/3,,10,457144,Brian,Kohagen,,
07/09/2016,Criterium,Cat 3,Men,Cat 1/2/3,,12,488272,Allan,Schroeder,,
07/09/2016,Criterium,Cat 3,Men,Cat 1/2/3,,15,361894,Gary,Davis,,
07/09/2016,Criterium,Cat 3,Men,Cat 1/2/3,,16,340930,Jonathan,MacDonald,,
07/09/2016,Criterium,Cat 3,Men,Cat 1/2/3,,17,329424,Nathan,Abel,,
07/09/2016,Criterium,Cat 3,Men,Cat 1/2/3,,DNS,212776,Carl,Arriola,,
07/09/2016,Criterium,Cat 3,Men,Cat 1/2/3,,DNS,277330,Frank,Benzing,,
07/09/2016,Criterium,Cat 3,Men,Cat 1/2/3,,DNS,14779,Thomas,Halvorson,,
07/09/2016,Criterium,Cat 3,Men,Cat 1/2/3,,DNS,222017,Eric,Denning,,
07/09/2016,Criterium,Cat 3,Men,Cat 1/2/3,,DNS,420159,Brian,McClain,,
07/09/2016,Criterium,Cat 3,Men,Cat 1/2/3,,DNF,81720,Henry,Harper,,
07/09/2016,Criterium,Cat 3,Men,Cat 1/2/3,,DNF,168683,Kurt,Holzer,,
07/09/2016,Criterium,Cat 3,Men,Cat 1/2/3,,DNF,424903,Neil,Ragan,,
07/09/2016,Criterium,Cat 3,Men,Cat 1/2/3,,DNF,29786,Tim,Richter,,
07/09/2016,Criterium,Cat 3,Men,Cat 1/2/3,,DNF,181890,Gabriel,Keck,,
07/09/2016,Criterium,Cat 3,Men,Cat 1/2/3,,DNF,153139,Tom,Witzke,,
07/09/2016,Criterium,Cat 3,Men,Cat 1/2/3,,DNF,481295,Heriberto,Frutos,,
07/09/2016,Criterium,Cat 3,Men,Cat 1/2/3,,DNF,33086,Dan,Smith,,
07/09/2016,Criterium,Cat 3,Men,Cat 3/4/5,,1,488272,Allan,Schroeder,,
07/09/2016,Criterium,Cat 3,Men,Cat 3/4/5,,2,181890,Gabriel,Keck,,
07/09/2016,Criterium,Cat 3,Men,Cat 3/4/5,,5,457144,Brian,Kohagen,,
07/09/2016,Criterium,Cat 3,Men,Cat 3/4/5,,6,196946,Mark,Bockenstette,,
07/09/2016,Criterium,Cat 3,Men,Cat 3/4/5,,7,481295,Heriberto,Frutos,,
