Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/28/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35-39,1,37442,Dave,Weaver,38:33.6,ALAN N. America Cycling Team
09/28/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35-39,2,272645,Paul,Rades,38:34.3,The November Bicycles CX Experience
09/28/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35-39,3,58598,Dave,Fuentes,39:21.4,XO COMMUNICATIONS p/b CISCO
09/28/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35-39,4,263489,Raul,Rojas,39:22.4,DCMTB
09/28/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35-39,5,145895,Ron,Huebner,39:28.9,Evolution Cycling Club p/b Long & Foster
09/28/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35-39,6,88693,Chris,Mayhew,39:47.3,JBV Coaching
09/28/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35-39,7,57561,Michael,Birner,39:48.8,Sportif Coaching Group/BPB
09/28/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35-39,8,241286,Joe,Lillibridge,39:49.3,C3 - Athletes Serving Athletes
09/28/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35-39,9,157410,Chris,Harshman,39:51.3,Sportif Coaching Group/BPB
09/28/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35-39,10,253808,Jay,Lazar,39:51.5,C3-Athletes Serving Athletes
09/28/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35-39,11,31973,Chris,Scott,39:52.1,Radical Roots/Shenandoah Mountain Touring
09/28/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35-39,12,251023,Jay,Morali,40:04.6,Sportif Coaching Group/BPB
09/28/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35-39,13,185425,Ryan,Bannon,40:05.7,The Bike Lane
09/28/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35-39,14,301391,Jason,Lins,40:06.8,Adventures For the Cure
09/28/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35-39,15,140403,johnny,may,40:13.3,C3 Twenty20 Cycling
09/28/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35-39,16,282645,Neil,Schirmer,40:27.4,Clean Currents p/b Beyer Kia
09/28/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35-39,17,218194,Jonathan,Houghton,40:28.3,Adventures For the Cure
09/28/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35-39,18,193751,Ed,Krall,40:29.8,SEAVS/Haymarket
09/28/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35-39,19,191682,Matt,Carroll,40:40.2,Evolution Cycling Club p/b Long & Foster
09/28/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35-39,20,22509,greg,marini,41:06.5,coffee plus inc. com
09/28/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35-39,21,201175,Kimani,Nielsen,41:10.1,Crosshairs Cycling p/b Spy Optic
09/28/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35-39,22,301191,Luther,Swift,41:20.6,National Capital Velo Club/UnitedHealthcare
09/28/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35-39,23,159286,Steve,Fife,41:22.9,BIKE DOCTOR p/b DigiSource
09/28/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35-39,24,287217,Peter,Warner,41:25.7,BIKE DOCTOR p/b DigiSource
09/28/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35-39,25,111782,Brian,Rist,41:33.3,BIKE DOCTOR p/b DigiSource
09/28/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35-39,26,141362,David,Pedersen,42:04.1,Squadra Coppi/Vapiano USA
09/28/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35-39,27,116102,ANREW,SHAW,42:10.2,NCVC
09/28/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35-39,28,23467,Chris,MCGIll,42:23.4,Crosshairs Racing
09/28/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35-39,29,136519,ERIK,LEAVER,42:49.9,NCVC/UnitedHealthcare
09/28/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35-39,30,257925,Todd,Bickling,43:24.3,BIKE DOCTOR p/b DigiSource
09/28/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35-39,31,250286,Daryl,Grissom,43:31.2,Bob's Red Mill Cyclocross Team
09/28/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35-39,32,234409,Thori,Wolfe,43:40.7,Crosshairs Cycling p/b Spy Optics
09/28/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35-39,33,27333,matt,parse,43:43.7,Route 1 Velo / Arrow Bicycle
09/28/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35-39,34,235703,Joshua,DelManzo,44:49.2,
09/28/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,35-39,35,139227,Chris,Baker,46:09.2,Breakaway Velo
09/28/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,45-49,1,58994,Jerzy,Wozniak,45:18.7,Winchester Wheelmen
09/28/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,45-49,2,300674,Cory,Smith,46:49.2,Sportif Coaching Group/BPB
09/28/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,45-49,3,116102,Andrew,Shaw,47:36.6,NCVC / UnitedHealthCare
09/28/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,45-49,4,195768,Marc,Gwadz,47:56.9,DCMTB
09/28/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,45-49,5,273964,Jon,Hicks,48:14.6,Sportif Coaching Group/BPB
09/28/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,45-49,6,52033,Curtis,Southern,48:17.9,NCVC/UnitedHealthcare
09/28/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,45-49,7,272355,Kenneth,Morris,48:18.3,Winchester Wheelmen Race Team
09/28/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,45-49,8,189333,Scott,Thompson,48:40.4,Squadra Coppi/Vapiano USA
09/28/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,45-49,9,267714,scott,stahl,48:40.8,SEAVS /Haymarket
09/28/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,45-49,10,45276,Shawn,Downing,48:41.5,C3 - Athletes Serving Athletes
09/28/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,45-49,11,195989,Chris,Huhn,48:42.8,Evolution Cycling Club p/b Long & Foster
09/28/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,45-49,12,136767,John,Rogers,48:45.7,DCMTB
09/28/2012,Cyclo-cross,Masters,Men,Cat 1-2-3,45-49,13,269304,Anthony,Monaco,48:59.2,Sportif Coaching Group/BPB
